Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,112072,Bob Caruthers,STL,1892,28.0,28 - 28,1892,1892,2.0,10.0,5.8426209047238045,16.0,10.0,,10.0,0.0,1.0,,101.2,,131.0,75.0,66.0,10.0,27.0,,0.0,2.0,0.0,21.0,,,,,,,,,,,,1.8590157424121196,2.3901630973870107,0.77777778,11.596717250285126,0.8852455916248189,0.3136221415165162,1.5540978164080153,0.3129039787524034,0.57638889,4.192240540936004,,,,,,,,,,,,,,,3.999650716781616,0.3588571846485138,,-0.16360747814178467,0.3549098074436188,-0.8773744702339172,-0.5224646329879761,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.75874605081765,119.65397122992184,,,,,,3.4066050576647835,,1.6503803637878,,,,,,,,,,,,,,55.86817188286546,69.23772420362315,80.69036066019589,132.77352499502624,379.91886804559164,122.49501036866046,114.77525392497978,112.45909866376986,98.3761744770078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.65591,155.0,101.66670227050781,Bob Caruthers,Bob Caruthers,P/OF,P/OF,STL,STL,28,,1002026,
R,113424,John Dolan,WAS,1892,24.0,24 - 24,1892,1892,2.0,2.0,4.378378378378378,5.0,4.0,,3.0,0.0,0.0,,37.0,,39.0,26.0,18.0,0.0,15.0,,0.0,1.0,0.0,8.0,,,,,,,,,,,,1.945945945945946,3.6486486486486487,0.53333333,9.486486486486486,0.0,0.2720803683549603,1.4594594594594594,0.2881631446726763,0.51851852,3.3137298248909617,,,,,,,,,,,,,,,3.7720088958740234,0.3471398651599884,,-0.05518462508916855,-0.3084847331047058,-0.09383977204561234,-0.40232449769973755,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45510202278868,100.24726012952398,,,,,,3.775202169468928,,1.0646485534874164,,,,,,,,,,,,,,58.480646560749946,105.6932596471064,55.33053304488328,108.61299999338377,0.0,106.26956177771861,107.78589885663598,103.56713151177142,88.49904857348241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.24183,153.0,37.0,John Dolan,John Dolan,P,P,WAS,WAS,1082,,1003362,
L,118703,Willie McGill,CIN,1892,18.0,18 - 18,1892,1892,1.0,1.0,5.294117647058823,3.0,3.0,,1.0,0.0,0.0,,17.0,,18.0,14.0,10.0,0.0,5.0,,0.0,1.0,0.0,7.0,,,,,,,,,,,,3.7058823529411766,2.6470588235294117,1.4,9.529411764705882,0.0,0.272975432211101,1.3529411764705883,0.30539531727180186,0.39130435,2.5887695705189424,,,,,,,,,,,,,,,3.1084344387054443,0.2951763868331909,,-0.18621863424777985,-0.3695082664489746,-0.11188676208257675,-0.48139503598213196,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.48314733291645,78.47462661607902,,,,,,2.9063841224624167,,2.705348076539881,,,,,,,,,,,,,,111.37123131789879,76.67942366554779,145.24264933359527,109.10446153181536,0.0,106.61915717238175,99.91917203376605,109.76045192349306,66.78654900453877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.10968,155.0,17.0,Willie McGill,Willie McGill,P,P,CIN,CIN,18,,1008522,
R,123716,Lee Viau,- - -,1892,25.0,25 - 25,1892,1892,5.0,12.0,3.966823640515459,18.0,17.0,,15.0,1.0,0.0,,140.2,,166.0,92.0,62.0,7.0,61.0,,0.0,4.0,0.0,37.0,,,,,,,,,,,,2.36729797901729,3.9028426140555323,0.60655738,10.620850392347842,0.4478671852194873,0.29501665312343167,1.6137436673781527,0.3065473301877456,0.62154696,3.9517466291055503,,,,,,,,,,,,,,,2.086102358996868,0.1847458640113473,,0.35787082463502884,1.157756730914116,-0.9846317321062088,0.17312493175268173,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.9661804375616,124.3502417041578,,,,,,3.706473385719332,,0.015077011409908803,,,,,,,,,,,,,,71.143351490984,113.05669509228909,62.92714307226438,121.60059735889126,192.2101568797945,115.22805057237689,119.18029691416041,110.17449055186913,106.083606964454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.9214,152.66666667,140.6667022705078,Lee Viau,Lee Viau,P,P,- - -,3 Tms,0,,1013420,
R,113067,Dan Daub,CIN,1892,24.0,24 - 24,1892,1892,1.0,2.0,2.88,4.0,3.0,,2.0,0.0,0.0,,25.0,,23.0,10.0,8.0,0.0,13.0,,0.0,1.0,0.0,7.0,,,,,,,,,,,,2.52,4.68,0.53846154,8.28,0.0,0.24598930481283424,1.44,0.2658959537572254,0.72222222,3.529946041107178,,,,,,,,,,,,,,,1.9078278541564941,0.17369084060192108,,0.670944094657898,0.4175800681114197,0.07967320084571838,0.49725326895713806,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.30283214910655,107.00496391970864,,,,,,3.9207545287172563,,-0.649946041107178,,,,,,,,,,,,,,75.73243729617117,135.5692210406885,55.86255738811599,94.79965435319957,0.0,96.07887471822794,106.34875353854751,95.56420284940631,123.26653202697457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.16129,155.0,25.0,Dan Daub,Dan Daub,P,P,CIN,CIN,18,,1003003,
,122746,Ben Stephens,- - -,1892,24.0,24 - 24,1892,1892,1.0,2.0,2.5,6.0,3.0,,2.0,0.0,1.0,,36.0,,49.0,25.0,10.0,2.0,13.0,,0.0,1.0,0.0,8.0,,,,,,,,,,,,2.0,3.25,0.61538462,12.25,0.5,0.32553813446718044,1.7222222222222223,0.3344719612866496,0.625,3.8910571522182895,,,,,,,,,,,,,,,1.136482685804367,0.10206381417810917,,-0.03856727480888367,0.4161907760426402,-0.5568218529224396,-0.14063109457492828,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.79352801699262,116.57785723679707,,,,,,3.6116257836440777,,-1.3910571522182895,,,,,,,,,,,,,,60.10510896521522,94.14529238936701,63.84292272813536,140.2531118148182,214.5838802474417,127.14917691757306,127.19179628452828,120.21072868607945,106.67296037158793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.23453,153.5,36.0,Ben Stephens,Ben Stephens,P,P,- - -,2 Tms,0,18.0,1012486,
R,116669,Bumpus Jones,CIN,1892,22.0,22 - 22,1892,1892,1.0,0.0,0.0,1.0,1.0,,1.0,0.0,0.0,,9.0,,0.0,1.0,0.0,0.0,4.0,,0.0,0.0,0.0,3.0,,,,,,,,,,,,3.0,4.0,0.75,0.0,0.0,0.0,0.4444444444444444,0.0,0.75,3.1966127077738444,,,,,,,,,,,,,,,1.0629827976226807,0.09855299443006516,,0.6343992948532104,0.007708837278187275,0.5281374454498291,0.5358462929725647,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,96.90046945800648,,,,,,3.6531393070948055,,-3.1966127077738444,,,,,,,,,,,,,,90.15766344782283,115.87112909460555,77.80856214299747,0.0,0.0,0.0,32.82368936374923,0.0,128.00755252893745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05806,155.0,9.0,Bumpus Jones,Bumpus Jones,P,P,CIN,CIN,18,,1006533,
L,113257,Harry DeMiller,CHI,1892,24.0,24 - 24,1892,1892,1.0,1.0,6.375,4.0,2.0,,2.0,0.0,0.0,,24.0,,29.0,22.0,17.0,1.0,16.0,,0.0,3.0,0.0,15.0,,,,,,,,,,,,5.625,6.0,0.9375,10.875,0.375,0.2999586263963591,1.875,0.3470500743678731,0.52752294,3.821612707773845,,,,,,,,,,,,,,,1.0268114805221558,0.09265218675136566,,-0.44159960746765137,-0.1677032858133316,-0.3665485084056854,-0.5342518091201782,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.4159290530882,114.14838504490315,,,,,,3.3511944633195454,,2.553387292226155,,,,,,,,,,,,,,169.04561896466782,173.80669364190834,97.26070267874684,124.51041559070597,160.93791018558125,117.15829396776233,138.47493950331707,124.73135915439532,90.03589308297568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.16438,146.0,24.0,Harry DeMiller,Harry DeMiller,P,P,CHI,CHI,17,,1003195,
,124342,Tom Williams,CLE,1892,21.0,21 - 21,1892,1892,1.0,0.0,3.0,2.0,1.0,,1.0,0.0,0.0,,9.0,,9.0,4.0,3.0,1.0,1.0,,0.0,1.0,0.0,3.0,,,,,,,,,,,,3.0,1.0,3.0,9.0,1.0,0.26178010471204194,1.1111111111111112,0.2633311389071758,0.69767442,3.641057152218289,,,,,,,,,,,,,,,0.5978912115097046,0.05462484061717987,,0.1967819780111313,0.10962661355733871,0.032530527561903,0.14215713739395142,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.86160590048426,107.8500650851257,,,,,,2.566348840773881,,-0.6410571522182891,,,,,,,,,,,,,,90.15766344782283,28.967782273651387,311.2342485719899,103.04310255782563,429.1677604948834,102.24646922552142,82.05922340937309,94.64239684544921,119.07679294697448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05921,152.0,9.0,Tom Williams,Tom Williams,P/OF,P/OF,CLE,CLE,1026,,1014041,
R,112367,Dad Clarkson,BSN,1892,25.0,25 - 25,1892,1892,1.0,0.0,1.2857142857142858,1.0,1.0,,1.0,0.0,0.0,,7.0,,5.0,1.0,1.0,0.0,3.0,,0.0,1.0,0.0,0.0,,,,,,,,,,,,0.0,3.857142857142857,0.0,6.428571428571429,0.0,0.20210185933710592,1.1428571428571428,0.20210185933710592,0.875,3.8156603268214635,,,,,,,,,,,,,,,0.5341044664382935,0.04839344695210457,,0.42920005321502686,0.23571917414665222,0.14508742094039917,0.3808065950870514,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49783630522639,111.2836747202283,,,,,,4.542463151035158,,-2.529946041107178,,,,,,,,,,,,,,0.0,111.73287448408394,0.0,73.6022161127326,0.0,78.93724988712447,84.40377264964089,72.63631811248857,149.3421446170937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04605,152.0,7.0,Dad Clarkson,Dad Clarkson,P,P,BSN,BSN,16,,1002274,
L,124550,Fred Woodcock,PIT,1892,24.0,24 - 24,1892,1892,1.0,2.0,3.5454545454545454,5.0,4.0,,3.0,0.0,0.0,,33.0,,42.0,28.0,13.0,1.0,17.0,,0.0,0.0,0.0,8.0,,,,,,,,,,,,2.1818181818181817,4.636363636363637,0.47058824,11.454545454545455,0.2727272727272727,0.3109729009329187,1.7878787878787878,0.3252419482785975,0.53819444,3.9844914956526325,,,,,,,,,,,,,,,0.5072203874588013,0.044824931770563126,,-0.4764676094055176,-0.11848036199808121,-0.4028121829032898,-0.5212925672531128,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.98943110148352,123.60952848711018,,,,,,3.9549441462329513,,-0.4390369501980871,,,,,,,,,,,,,,65.56920978023479,134.30517235965644,48.82105856901467,131.1457668917781,117.0457528622409,121.46026597469756,132.04075039508214,116.8934204572769,91.85727141481638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.21711,152.0,33.0,Fred Woodcock,Fred Woodcock,P,P,PIT,PIT,27,,1014212,
R,123145,Jack Taylor,PHI,1892,19.0,19 - 19,1892,1892,1.0,0.0,1.3846153846153846,3.0,3.0,,2.0,0.0,0.0,,26.0,,28.0,19.0,4.0,2.0,10.0,,0.0,0.0,0.0,7.0,,,,,,,,,,,,2.423076923076923,3.4615384615384617,0.7,9.692307692307692,0.6923076923076923,0.2763521515988946,1.4615384615384615,0.28162911611785096,0.53977273,4.145330656491794,,,,,,,,,,,,,,,0.39051494002342224,0.03394332528114319,,-0.09570593386888504,-0.10848865658044815,-0.021160604432225227,-0.12964926660060883,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29509209834713,126.62516131213957,,,,,,3.568090213685853,,-2.760715271876409,,,,,,,,,,,,,,72.81965124631846,100.27309248571635,72.62132466679763,110.96949506227374,297.1161418810731,107.93804133795668,107.93944002309843,101.21877223283609,92.12664760685377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.16774,155.0,26.0,Jack Taylor,Jack Taylor,P,P,PHI,PHI,26,,1012878,
