Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,120274.0,Claude Passeau,CHC,1941,32.0,32 - 32,1941,1941,14.0,14.0,3.3506493506493507,34.0,30.0,,20.0,3.0,0.0,,231.0,993.0,262.0,99.0,86.0,10.0,52.0,,1.0,2.0,0.0,80.0,,,,,,,,,,,,3.116883116883117,2.0259740259740258,1.53846154,10.207792207792208,0.38961038961038963,0.27872340425531916,1.3593073593073592,0.2964705882352941,0.71760797,3.2273365169376524,,,,,,,,,0.14300101,,,,,,34.76347732543945,3.693176746368408,,3.349949836730957,1.4951081275939941,-1.8383350372314453,-0.3432268500328064,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.8909953792255,87.53435619222097,,0.08056395,0.05236657,0.02819738,,3.5504801061578393,,0.12331283371169821,,,,,,,,,,,,,,87.24875453382353,60.32198194404042,144.63840054978294,114.14577787501308,80.58087143096763,109.81581303674663,99.450453279934,109.26977997367939,103.284312562052,87.32905610027125,60.37750128588456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.49032,155.0,231.0,Claude Passeau,Claude Passeau,P,P,CHC,CHC,17,,1010046,
R,116268.0,Sid Hudson,WAS,1941,26.0,26 - 26,1941,1941,13.0,14.0,3.4606136587003777,33.0,33.0,,17.0,3.0,0.0,,249.2,1071.0,242.0,124.0,96.0,12.0,97.0,,1.0,4.0,0.0,108.0,,,,,,,,,,,,3.893190366037925,3.4966617176451735,1.11340206,8.723630264640535,0.4325767073375472,0.24871531346351491,1.3578102202539677,0.2696365767878077,0.66831683,3.6061444910607796,,,,,,,,,0.20261438,,,,,,36.54620361328125,3.6796016693115234,,3.205380439758301,-1.0902479887008667,0.6160268187522888,-0.47422122955322266,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.7898830558882,91.68703755405907,,0.10084034,0.09056956,0.01027078,,3.765599386498374,,-0.14553083236040187,,,,,,,,,,,,,,108.3804210459847,90.79614327259846,119.3667691407704,93.51043842001904,72.5981480080696,94.74642545834246,92.71734548079382,96.79396408647139,97.91013911167241,110.91297649098478,92.9178058031807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.60043,156.0,249.6667022705078,Sid Hudson,Sid Hudson,P,P,WAS,WAS,8,,1006141,
R,,Dave Barnhill,- - -,1941,27.0,27 - 27,1941,1941,8.0,6.0,3.146341521352761,18.0,13.0,,11.0,0.0,0.0,,123.0,,95.0,49.0,43.0,,28.0,,4.0,3.0,,92.0,,,,,,,,,,,,6.731707441033814,2.0487805255320306,3.28571429,6.9512196401979605,,0.21500022942392777,1.0000000184144435,,,,,,,,,,,,,,,,,,35.05918753147125,3.594575360417366,,3.594575360417366,,,,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.54519045599964,,,,,,,2.268116802640848,,,,,,,,,,,,,,,,173.7621382798479,70.16884152807134,249.50522853138435,75.2116972586606,,,73.99183472412075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.16949,29.5,122.9999977350235,Dave Barnhill,Dave Barnhill,P,P,- - -,2 Tms,0,,1014567,
L,122377.0,Eddie Smith,CHW,1941,27.0,27 - 27,1941,1941,13.0,17.0,3.178481258226709,34.0,33.0,,21.0,1.0,1.0,,263.1,1125.0,243.0,107.0,93.0,13.0,114.0,,5.0,6.0,0.0,111.0,,,,,,,,,,,,3.7936711791738142,3.8962028326649984,0.97368421,8.305063932785917,0.4443038317951314,0.2415506958250497,1.355696307272324,0.26077097505668934,0.7417103,3.823325427433871,,,,,,,,,0.21155556,,,,,,35.120849609375,3.510716199874878,,6.245157718658447,1.4601887464523315,1.2742525339126587,2.7344412803649902,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.02712192515672,94.89224198843824,,0.09866667,0.10133333,-0.00266667,,3.920848686218262,,-0.644844169207162,,,,,,,,,,,,,,105.60996022583655,101.17083640907502,104.38775208184514,89.02373735495536,74.5662787526046,92.01711256816553,92.57299806219895,93.61139610630399,108.66247099187558,108.52218507583954,103.96065580005451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.68803,156.0,263.33331298828125,Eddie Smith,Eddie Smith,P,P,CHW,CHW,4,,1012132,
L,124169.0,Ernie White,STL,1941,24.0,24 - 24,1941,1941,17.0,7.0,2.4,32.0,25.0,,12.0,3.0,2.0,,210.0,866.0,169.0,72.0,56.0,12.0,70.0,,6.0,3.0,0.0,117.0,,,,,,,,,,,,5.014285714285714,3.0,1.67142857,7.242857142857143,0.5142857142857142,0.2139240506329114,1.138095238095238,0.23751891074130105,0.75810692,3.3831806727818083,,,,,,,,,0.22979215,,,,,,32.07078170776367,3.4128618240356445,,5.556427478790283,0.26331284642219543,1.8802528381347656,2.1435656547546387,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.969156258611335,87.41509775301095,,0.13510393,0.08083141,0.05427252,,3.237578478366068,,-0.9831806727818084,,,,,,,,,,,,,,140.36143385628858,89.32293480175217,157.13929088986387,80.99122178230891,106.36675028887727,84.28514860864611,83.2660005327855,87.54203670177169,109.11326983066769,146.44886171007605,93.1968411611466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.35484,155.0,210.0,Ernie White,Ernie White,P,P,STL,STL,28,,1013871,
R,,Terris McDuffie,HG,1941,32.0,32 - 32,1941,1941,9.0,3.0,2.431677825252214,18.0,14.0,,8.0,2.0,0.0,,107.1,,104.0,41.0,29.0,,22.0,,3.0,0.0,,52.0,,,,,,,,,,,,4.360249893555695,1.8447211088120248,2.36363636,8.72049978711139,,0.2557293834856751,1.1739134328803793,,,,,,,,,,,,,,,,,,32.67330551147461,3.270498275756836,,3.270498275756836,,,,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.488415016724964,,,,,,,3.0548974173823904,,,,,,,,,,,,,,,,112.89131522673725,62.65444222025358,180.180859548217,94.03507233561524,,,86.47297142714973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.19048,49.0,107.33329772949219,Terris McDuffie,Terris McDuffie,P/OF,P/OF,HG,HG,1137,,1015888,
L,121575.0,Marius Russo,NYY,1941,26.0,26 - 26,1941,1941,14.0,10.0,3.090619506973326,28.0,27.0,,17.0,3.0,1.0,,209.2,886.0,195.0,85.0,72.0,8.0,87.0,,1.0,3.0,0.0,105.0,,,,,,,,,,,,4.507153447669434,3.7344985709261023,1.20689655,8.370427831386092,0.34340216744148067,0.24436090225563908,1.3449918224791326,0.272992700729927,0.72847682,3.4224719370482326,,,,,,,,,0.22573363,,,,,,31.656797409057617,3.1968748569488525,,4.4483723640441895,0.9248338341712952,0.326663613319397,1.2514973878860474,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10745455432962,89.96533551904956,,0.11851016,0.09819413,0.02031603,,3.6450563611618287,,-0.3318524300749064,,,,,,,,,,,,,,125.47220722587093,96.9719391458527,129.39022391481728,89.7243868127526,57.63223251582733,93.08764180253633,91.8420480369601,97.99874329036584,106.72373277957871,130.34778432508287,100.74006102726145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.34402,156.0,209.6667022705078,Marius Russo,Marius Russo,P,P,NYY,NYY,9,,1011324,
R,121187.0,Elmer Riddle,CIN,1941,26.0,26 - 26,1941,1941,19.0,4.0,2.2430765544824247,33.0,22.0,,15.0,4.0,1.0,,216.2,884.0,180.0,68.0,54.0,8.0,59.0,,5.0,2.0,0.0,80.0,,,,,,,,,,,,3.3230763770109997,2.450768828045612,1.3559322,7.476921848274749,0.33230763770109994,0.21951219512195122,1.1030767418133733,0.23497267759562843,0.75601375,3.296587163042616,,,,,,,,,0.16628959,,,,,,30.073732376098633,3.1822075843811035,,6.02564811706543,0.4972792863845825,2.346161365509033,2.8434407711029053,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.59470433407922,89.10450349929833,,0.09049774,0.06674208,0.02375566,,3.6037808129150948,,-1.0535106085601913,,,,,,,,,,,,,,93.02057993272284,72.96995474722826,127.47791235055472,83.60858480548873,68.729273508077,86.48685331324488,80.70395648544971,86.60357485553783,108.81200164673682,98.09700549329581,76.95215604460807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.40693,154.0,216.6667022705078,Elmer Riddle,Elmer Riddle,P,P,CIN,CIN,18,,1010946,
R,121507.0,Schoolboy Rowe,DET,1941,31.0,31 - 31,1941,1941,8.0,6.0,4.143884892086331,27.0,14.0,,4.0,0.0,1.0,,139.0,599.0,155.0,70.0,64.0,6.0,33.0,,0.0,2.0,1.0,54.0,,,,,,,,,,,,3.4964028776978417,2.1366906474820144,1.63636364,10.035971223021583,0.38848920863309355,0.27385159010600707,1.3525179856115108,0.29446640316205536,0.65701559,3.1652978361939357,,,,,,,,,0.15525876,,,,,,30.676021575927734,3.182027816772461,,2.1634738445281982,-0.417741596698761,-0.6008124947547913,-1.0185540914535522,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90289294391894,73.03410231058096,,0.09015025,0.05509182,0.03505843,,3.4681475176039047,,0.9785870558923953,,,,,,,,,,,,,,97.33446875266239,55.48242461631365,175.4329789845464,107.57769879809473,65.19906548244954,104.32192094369593,92.35596806560665,105.70735911237546,96.25447816297404,99.15508967469526,56.52021366412475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.89677,155.0,139.0,Schoolboy Rowe,Schoolboy Rowe,P,P,DET,DET,6,,1011259,
R,,Ray Brown,HG,1941,33.0,33 - 33,1941,1941,11.0,6.0,2.9206723270157195,20.0,14.0,,14.0,1.0,0.0,,138.2,,141.0,63.0,45.0,,32.0,,2.0,1.0,,53.0,,,,,,,,,,,,3.439902962929625,2.076922543655623,1.65625,9.151439957982587,,0.26501761783226946,1.2475958335153567,,,,,,,,,,,,,,,,,,32.14887237548828,3.1460914611816406,,3.1460914611816406,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.6522395400249,,,,,,,3.4436505459793283,,,,,,,,,,,,,,,,89.06259485526789,70.5409738555083,126.25653983761056,98.68199523332436,,,91.90057447378892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.82993,49.0,138.6667022705078,Ray Brown,Ray Brown,P/OF,P/OF,HG,HG,1137,,1014722,
L,117482.0,Max Lanier,STL,1941,25.0,25 - 25,1941,1941,10.0,8.0,2.823529411764706,35.0,18.0,,8.0,2.0,3.0,,153.0,628.0,126.0,59.0,48.0,4.0,59.0,,1.0,2.0,2.0,93.0,,,,,,,,,,,,5.470588235294118,3.4705882352941178,1.57627119,7.411764705882353,0.23529411764705882,0.22183098591549297,1.2091503267973855,0.25902335456475584,0.70399113,2.9695485532673356,,,,,,,,,0.24840764,,,,,,28.56955337524414,3.0590782165527344,,3.0860915184020996,-0.45215147733688354,0.47916486859321594,0.027013380080461502,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.25783089248392,76.39022371684348,,0.14808917,0.09394904,0.05414013,,3.2391671575558414,,-0.1460191415026295,,,,,,,,,,,,,,153.13439490605643,103.3343755549682,148.19307310869505,82.879983306644,48.66452627595693,87.40044683415944,88.46457518250654,95.46790165529735,101.32445938115599,160.52450263021078,108.32118785942184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.9871,155.0,153.0,Max Lanier,Max Lanier,P,P,STL,STL,28,,1007325,
