Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,110566,Len Barker,CLE,1979,23.0,23 - 23,1979,1979,6.0,6.0,4.915048998772426,29.0,19.0,10.0,2.0,0.0,0.0,,137.1,609.0,146.0,79.0,75.0,6.0,70.0,1.0,2.0,10.0,0.0,93.0,,,,,,,,,,,,6.094660758477809,4.587379065520931,1.32857143,9.567962050943658,0.39320391990179415,0.2718808193668529,1.5728156796071766,0.319634703196347,0.66316794,3.518573367147339,,,,,,,,,0.27750411,,20.968900680541992,110.0999984741211,2.4521286487579346,27.0,23.421029329299927,2.4074222296476364,,0.6485033631324768,-0.43430736660957336,-1.3246115744113922,-1.7589190006256104,,,-0.4084579795598984,-9.430365920066833,9.021907567977905,-3.171699643135071,-0.29801647644490004,0.8325567303225399,0.7703030194555011,0.8104069130174045,1.2872999981045723,24.0,29.0,-0.3867659941315651,-0.103840789386548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,116.76650518772587,83.90199810199336,,0.15270936,0.11494253,0.03776683,,4.031080904617686,,1.396475631625087,,,,,,,,,,,,,,134.24298158916724,137.8727924254098,97.36727667926431,103.07060893324393,43.671173970205416,103.09833239514099,112.25333752791458,113.48092912285384,94.76997598918732,130.23247375601352,133.753845189907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.853,161.0,137.33332061767578,Len Barker,Len Barker,P,P,CLE,CLE,5,,1000546,
R,121071,Steve Renko,BOS,1979,34.0,34 - 34,1979,1979,11.0,9.0,4.105262791571117,27.0,27.0,14.0,4.0,1.0,0.0,,171.0,730.0,174.0,86.0,78.0,22.0,53.0,1.0,2.0,3.0,0.0,99.0,,,,,,,,,,,,5.210525850840264,2.7894734352983233,1.86792453,9.157893919658646,1.1578946335200586,0.2577777777777778,1.3274852616618855,0.2743682310469314,0.72149344,4.2116975590638255,,,,,,,,,0.23835616,,23.079647064208984,171.0,,,23.079647064208984,2.3167872428894043,,2.894711971282959,0.36527132987976074,0.2126535028219223,0.5779248476028442,,,0.6156520247459412,-12.806958198547363,13.422612190246582,7.593600273132324,0.7468727231025696,1.0115745067596436,0.9765613675117493,0.870888888835907,1.405321717262268,23.0,27.0,0.7661756873130798,-0.15756799639958796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.78704695696199,97.26990558565382,,0.13561644,0.07260274,0.0630137,,3.7281184914993917,,-0.10643476749270864,,,,,,,,,,,,,,114.76873834056175,83.83708571452165,136.8949538849798,98.65316122905963,128.60151036198,97.75040063254373,94.7438743603327,97.4098290005559,103.10497841856548,115.65541457081876,84.48479129487755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.06875,160.0,171.00001525878906,Steve Renko,Steve Renko,P,P,BOS,BOS,3,,1010835,
L,110540,Floyd Bannister,SEA,1979,24.0,24 - 24,1979,1979,10.0,15.0,4.047532444317688,30.0,30.0,16.0,6.0,2.0,0.0,,182.1,792.0,185.0,92.0,82.0,25.0,68.0,4.0,4.0,1.0,0.0,115.0,,,,,,,,,,,,5.676417452396757,3.3564903196780826,1.69117647,9.131628075594783,1.234003793999295,0.2569444444444444,1.387568710585874,0.27586206896551724,0.74324324,4.437832993716109,,,,,,,,,0.26262626,,23.074159622192383,182.10000610351562,,,23.074159622192383,2.306156635284424,,2.5923449993133545,0.12085667252540588,0.16533148288726807,0.28618815541267395,,,0.5475459098815918,-13.332391738891602,13.879938125610352,7.485300540924072,0.6754382252693176,0.9556921124458313,0.8841922879219055,0.874666690826416,1.204616665840149,24.0,30.0,0.07338147610425949,0.49954980872166477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,94.1997310439455,99.47627220771136,,0.14520202,0.08585859,0.05934344,,3.7721616629398236,,-0.39030054939842085,,,,,,,,,,,,,,125.03061839734717,100.87866873724832,123.94158404242172,98.37021314383587,137.05457051673417,97.43439718222301,99.03208674233936,97.94019104593097,106.21313276148373,123.83012020725921,99.9100686077216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.12551,162.0,182.33331298828125,Floyd Bannister,Floyd Bannister,P,P,SEA,SEA,11,,1000516,
R,111489,Tony Brizzolara,ATL,1979,22.0,22 - 22,1979,1979,6.0,9.0,5.2826088638425475,20.0,19.0,8.0,2.0,0.0,0.0,,107.1,487.0,133.0,70.0,63.0,6.0,33.0,1.0,3.0,5.0,0.0,64.0,,,,,,,,,,,,5.366459798189254,2.767080833441334,1.93939394,11.152174268112045,0.5031056060802426,0.29490022172949004,1.5465839001725976,0.3333333333333333,0.61643836,3.272538215355863,,,,,,,,,0.21149897,,20.427335739135742,104.0,0.3896568715572357,3.0999999046325684,20.816992610692978,2.3008632324635983,,-0.30812812596559525,-1.0499431043863297,-1.5590481609106064,-2.6089912690222263,,,-1.5151320286095142,-8.811896295286715,7.29676378890872,-8.347100377082825,-0.9837172031402588,0.914948672877522,0.7956766517265983,0.8371399987488986,1.1037222057994869,18.0,20.0,-1.0915694683790207,-0.5644054223702166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,130.6521656210527,79.35895092667683,,0.13141684,0.06776181,0.06365503,,3.7204225054511793,,2.0100706484866846,,,,,,,,,,,,,,104.74855251804122,86.5851365883939,119.08724163872347,125.3346925700992,68.26639819652098,115.70070920060269,115.09502424789034,118.6537537513326,86.15481353066629,98.18639590123873,81.16086088173945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.67083,160.0,107.33332991600037,Tony Brizzolara,Tony Brizzolara,P,P,ATL,ATL,16,,1001452,
L,117701,Randy Lerch,PHI,1979,24.0,24 - 24,1979,1979,10.0,13.0,3.742990921091163,37.0,35.0,22.0,6.0,1.0,0.0,,214.0,899.0,228.0,98.0,89.0,20.0,60.0,4.0,3.0,4.0,1.0,92.0,,,,,,,,,,,,3.869159154386371,2.523364665904155,1.53333333,9.58878573043579,0.841121555301385,0.2727272727272727,1.345794488482216,0.287292817679558,0.7338403,3.970483372648567,,,,,,,,,0.19132369,,21.528589248657227,210.0,0.17411567270755768,4.0,21.702704921364784,2.2941064909100533,,2.922208845615387,1.1001129411160946,-0.4720105230808258,0.6281024217605591,,,0.2670900821685791,-17.267558477818966,17.534649834036827,2.867399662733078,0.40911470353603363,1.0998549843591356,1.0055637008848444,0.829459464227831,1.2154903036932792,31.0,37.0,-0.8690761774778366,1.1119173574213974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,97.26670007956733,102.93121985485922,,0.10233593,0.06674082,0.03559511,,4.057141606985396,,-0.22749245155740372,,,,,,,,,,,,,,75.52256722777517,78.95897785823408,95.64784799579299,107.76441281778663,114.13178134358365,107.00140775694837,100.1525033767982,102.2651137304303,102.56317423855073,76.45897012535289,79.93798989124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.31288,163.0,213.99998474121094,Randy Lerch,Randy Lerch,P,P,PHI,PHI,26,,1007551,
L,122172,Bob Shirley,SDP,1979,25.0,25 - 25,1979,1979,8.0,16.0,3.3804879306881763,49.0,25.0,16.0,4.0,1.0,0.0,,205.0,843.0,196.0,89.0,77.0,15.0,59.0,8.0,6.0,0.0,0.0,117.0,,,,,,,,,,,,5.136585557019696,2.590243998838992,1.98305085,8.60487836902445,0.6585366098743201,0.2519280205655527,1.2439024853181602,0.2801857585139319,0.71666667,3.4931411654207425,,,,,,,,,0.22657177,,14.580695152282715,156.1999969482422,6.858937740325928,48.099998474121094,21.439632892608643,2.2781638503074646,,1.965041697025299,-0.35832733660936356,0.045205265283584595,-0.31312209367752075,,,-2.143604151904583,-15.092951536178589,12.949343919754028,1.585799217224121,0.008828163146972656,0.9219370020077674,0.8378760343817271,0.8712489763084723,1.1405874881893396,32.0,49.0,0.8169195614755154,-3.142028703679706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,96.63253636672296,95.9221820443906,,0.13879004,0.06998814,0.0688019,,3.6586600992603238,,-0.11265323473256617,,,,,,,,,,,,,,100.26161048750201,81.05170898018753,123.70079092154707,96.70668329390749,89.35683064023954,98.84106046443047,92.56981576862876,99.73527598602723,100.16294803298622,103.69518575595794,83.82742048987626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.27329,161.0,204.99999237060547,Bob Shirley,Bob Shirley,P,P,SDP,SDP,29,,1011911,
R,117340,Mike Krukow,CHC,1979,27.0,27 - 27,1979,1979,9.0,9.0,4.208502284277929,28.0,28.0,14.0,0.0,0.0,0.0,,164.2,722.0,172.0,84.0,77.0,13.0,81.0,12.0,3.0,5.0,1.0,119.0,,,,,,,,,,,,6.504048984793164,4.4271257795650945,1.4691358,9.400810297348103,0.7105263596832868,0.26959247648902823,1.536437341879244,0.3142292490118577,0.72329689,3.8435016283868397,,,,,,,,,0.29501385,,21.197860717773438,164.1999969482422,,,21.197860717773438,2.270095109939575,,1.9446512460708618,1.0371190309524536,-1.362562894821167,-0.3254438638687134,,,-0.5620540380477905,-13.56789779663086,13.005844116210938,-0.08520051836967468,-0.1111035943031311,1.0288434028625488,0.8978227972984314,0.8534857034683228,1.3810642957687378,28.0,28.0,-0.46502450108528137,-0.08127247324918851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,102.73580843611344,96.88783516493366,,0.16481994,0.11218837,0.05263158,,3.8527039276926143,,0.36500065589108965,,,,,,,,,,,,,,126.95328806774992,138.52984910488357,91.64326823205978,105.65183435995694,96.41131963758608,105.77150651836278,114.33992885818928,111.85343980115744,101.08960273779381,123.1430968960455,134.37221817874345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.01646,162.0,164.66665649414062,Mike Krukow,Mike Krukow,P,P,CHC,CHC,17,,1007185,
L,111952,John Candelaria,PIT,1979,25.0,25 - 25,1979,1979,14.0,9.0,3.2173913210236056,33.0,30.0,19.0,8.0,0.0,0.0,,207.0,850.0,201.0,83.0,74.0,25.0,41.0,6.0,3.0,2.0,0.0,101.0,,,,,,,,,,,,4.391304370586273,1.7826087048914572,2.46341463,8.739130480077632,1.0869565273728399,0.24937965260545905,1.169082131663232,0.25882352941176473,0.77142857,3.9640495916996352,,,,,,,,,0.19647059,,21.142520904541016,205.0,0.13431568443775177,2.0,21.276836588978767,2.2478649904951453,,4.02343624830246,0.6153350472450256,1.1602362245321274,1.7755712568759918,,,0.9489180743694305,-14.148333668708801,15.0972521007061,15.950599193572998,1.5772469341754913,0.9779706010260422,0.9558765776280506,1.0207697044719348,1.3200956297957378,23.0,33.0,0.6386955976486206,0.3315974493753584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,84.10947342681307,102.95447079719351,,0.11882353,0.04823529,0.07058824,,3.6372240515316236,,-0.7466582706760292,,,,,,,,,,,,,,85.71438038914727,55.77987326258539,153.665418633383,98.21548746618896,147.48912797466824,97.84123761398381,87.00176969160141,92.13114997162296,107.81659516414166,88.77746788985917,57.77322321187041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.26994,163.0,206.9999989271164,John Candelaria,John Candelaria,P,P,PIT,PIT,27,,1001909,
L,116118,Rick Honeycutt,SEA,1979,25.0,25 - 25,1979,1979,11.0,12.0,4.0360826726344525,33.0,28.0,15.0,8.0,1.0,0.0,,194.0,839.0,201.0,103.0,87.0,22.0,67.0,7.0,6.0,5.0,1.0,83.0,,,,,,,,,,,,3.850515653202984,3.1082475754771073,1.23880597,9.324742726431323,1.02061860687308,0.26240208877284593,1.3814433668787143,0.2708018154311649,0.703125,4.479588293656751,,,,,,,,,0.20500596,,21.009342193603516,175.10000610351562,1.2156879901885986,18.200000762939453,22.225030183792114,2.2150711342692375,,2.111689478158951,-0.5863243192434311,0.482942670583725,-0.10338166728615761,,,-0.1583460420370102,-15.620190143585205,15.461843490600586,-1.483400046825409,-0.1815318800508976,1.0580630016326904,0.9706726437523252,0.9767454429106279,1.6941913003506868,23.0,33.0,-0.7255287021398544,0.5758721677060188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,93.93325624036747,100.40496908096429,,0.09892729,0.07985697,0.01907032,,4.255439013320869,,-0.4435056210222985,,,,,,,,,,,,,,84.81271106397553,93.41778097247222,90.78861782295924,100.45053542664526,113.35495523319068,99.50395850830085,98.59491518845073,96.14363307856046,100.48003754245542,84.36644837638505,92.92624076764407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.19753,162.0,193.99999046325684,Rick Honeycutt,Rick Honeycutt,P,P,SEA,SEA,11,,1005992,
L,118367,Tippy Martinez,BAL,1979,29.0,29 - 29,1979,1979,10.0,3.0,2.8846153846153846,39.0,0.0,0.0,0.0,0.0,3.0,,78.0,318.0,59.0,29.0,25.0,0.0,31.0,4.0,1.0,6.0,0.0,61.0,,,,,,,,,,,,7.038461538461538,3.576923076923077,1.96774194,6.8076923076923075,0.0,0.2062937062937063,1.1538461538461537,0.26222222222222225,0.68131868,2.3988321940104167,,,,,,,,,0.28930818,,,,21.30393409729004,78.0,21.30393409729004,2.1872615814208984,,1.5140619277954102,-1.142852544784546,0.4696529507637024,-0.6731995344161987,,,0.9033259153366089,-6.07125186920166,6.974577903747559,13.822999954223633,1.4354455471038818,1.2238868474960327,1.2356427907943726,1.5230051279067993,2.067737579345703,16.0,39.0,1.990768551826477,-1.2526889514249073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,7.0,71.62905328462176,58.62196932660086,,0.1918239,0.09748428,0.09433962,,3.352207403362922,,0.4857831906049679,,,,,,,,,,,,,,155.0314447624385,107.50373271153941,144.210291910341,73.33567878384332,0.0,78.22742756191332,82.3510875701136,93.09759271088218,97.36380680144575,163.58984862466204,113.43840226733374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.49057,159.0,78.0,Tippy Martinez,Tippy Martinez,P,P,BAL,BAL,2,,1008200,
