Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
,118906.0,Pete Meegan,PIT,1885,22.0,22 - 22,1885,1885,7.0,8.0,3.3904109589041096,18.0,16.0,,14.0,1.0,0.0,,146.0,,146.0,90.0,55.0,1.0,38.0,,10.0,7.0,0.0,58.0,,,,,,,,,,,,3.5753424657534247,2.3424657534246576,1.52631579,9.0,0.06164383561643835,0.2617801047120419,1.2602739726027397,0.29074430542188,0.53997923,3.1616132958294596,,,,,,,,,,,,,,,8.777005195617676,0.7757910490036011,,0.7920408248901367,0.14204806089401245,-0.1257982850074768,0.016249781474471092,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.33058194938488,110.55644345241704,,,,,,3.2357638455300055,,0.22879766307465,,,,,,,,,,,,,,93.35832591757571,122.29529823397188,76.33843997522402,101.64762448952334,36.39483915758919,101.21630252409321,105.31992269292788,101.21965657788532,105.30143943244829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.31532,111.0,146.0,Pete Meegan,Pete Meegan,P,P,PIT,PIT,27,,1008720,
R,112479.0,John Coleman,PHA,1885,22.0,22 - 22,1885,1885,2.0,2.0,3.4309410342543347,8.0,3.0,,3.0,0.0,0.0,,60.1,,82.0,46.0,23.0,0.0,5.0,,0.0,5.0,0.0,12.0,,,,,,,,,,,,1.79005619178487,0.7458567465770293,2.4,12.23205064386328,0.0,0.3252162653848559,1.4419897100489232,0.3414676047763603,0.47126437,2.7316200287058345,,,,,,,,,,,,,,,8.196684837341309,0.7667040228843689,,-0.20363014936447144,-0.1128561720252037,-0.8574780225753784,-0.9703341722488403,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1946264405488,87.47731658003023,,,,,,3.3053161124525223,,0.6993210055485002,,,,,,,,,,,,,,46.741438327701616,38.93964004771589,120.0356159982943,138.1509878426941,0.0,125.74365778926655,120.50573771090822,118.87845451619017,91.90134240241099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.53392,113.0,60.33330154418945,John Coleman,John Coleman,OF,OF,PHA,PHA,1060,,1002424,
R,117208.0,Ed Knouff,PHA,1885,,,1885,1885,7.0,6.0,3.650943396226415,14.0,13.0,,12.0,0.0,0.0,,106.0,,103.0,76.0,43.0,0.0,44.0,,9.0,15.0,0.0,43.0,,,,,,,,,,,,3.650943396226415,3.7358490566037736,0.97727273,8.745283018867925,0.0,0.25626990445859876,1.3867924528301887,0.2869720271926892,0.51282051,3.5694706233042597,,,,,,,,,,,,,,,8.072212219238281,0.7207024693489075,,0.26487162709236145,-0.46211352944374084,0.006282677873969078,-0.455830842256546,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74765634497018,112.43368501455414,,,,,,3.658364786984769,,0.08147277292215538,,,,,,,,,,,,,,95.33239591908594,195.0409622281617,48.878139076574136,98.7708049284991,0.0,99.08580411805764,115.89295430863507,99.90637649034973,100.00521313399389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.93805,113.0,106.0,Ed Knouff,Ed Knouff,P,P,PHA,PHA,1060,,1007055,
R,115663.0,John Healy,STL,1885,18.0,18 - 18,1885,1885,1.0,7.0,3.0,8.0,8.0,,8.0,0.0,0.0,,66.0,,54.0,37.0,22.0,0.0,20.0,,0.0,14.0,0.0,32.0,,,,,,,,,,,,4.363636363636363,2.727272727272727,1.6,7.363636363636363,0.0,0.22488755622188908,1.121212121212121,0.2594656928694984,0.5,2.82018531741518,,,,,,,,,,,,,,,7.825118064880371,0.7160049676895142,,0.5272018909454346,-0.5390669107437134,0.3502638339996338,-0.1888030767440796,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56514072002987,95.39310571082684,,,,,,3.0783958722055464,,0.17981468258482014,,,,,,,,,,,,,,113.44146195539844,128.22915038590233,88.46776471289246,84.90853304072469,0.0,88.30241953544477,93.44032690966357,91.89734475355729,92.00363425305437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.59459,111.0,66.0,John Healy,Egyptian Healy,P,P,STL,STL,1072,,1005547,
R,121155.0,Danny Richardson,NYG,1885,22.0,22 - 22,1885,1885,7.0,1.0,2.4,9.0,8.0,,7.0,1.0,0.0,,75.0,,58.0,30.0,20.0,0.0,18.0,,0.0,1.0,0.0,21.0,,,,,,,,,,,,2.52,2.16,1.16666667,6.96,0.0,0.21521335807050093,1.0133333333333334,0.23340040241448692,0.60526316,3.0407913780212406,,,,,,,,,,,,,,,7.4981794357299805,0.679516613483429,,1.9013665914535522,0.29818326234817505,0.9236666560173035,1.2218499183654785,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.46694252302493,102.05123889213401,,,,,,3.506769131370213,,-0.6407913780212406,,,,,,,,,,,,,,65.5124442792426,101.55748710563466,64.50774506628917,80.25428752589978,0.0,84.50383184040113,84.44985221240945,82.66556171297414,111.37282024695408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.66964,112.0,75.0,Danny Richardson,Danny Richardson,2B/SS,2B/SS,NYG,NYG,30,,1010904,
R,123162.0,Billy Taylor,PHA,1885,,,1885,1885,1.0,5.0,3.2675179083744634,6.0,6.0,,6.0,0.0,0.0,,52.1,,68.0,35.0,19.0,0.0,9.0,,1.0,6.0,0.0,11.0,,,,,,,,,,,,1.8917208943220578,1.5477716408089564,1.22222222,11.694274619445448,0.0,0.3154282784891442,1.4713384733616004,0.33238845340253753,0.55128205,3.0336577129159523,,,,,,,,,,,,,,,6.900081157684326,0.6355953216552734,,0.34322741627693176,0.32454100251197815,-0.6169089078903198,-0.2923679053783417,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.32687583384975,96.47386534045795,,,,,,3.525594069719545,,0.2338601954585111,,,,,,,,,,,,,,49.39607813485085,80.8059601870732,61.12924887690585,132.07724835497274,0.0,121.95916911000657,122.9583865399883,115.71764081514968,107.50560423604954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.46313,113.0,52.33330154418945,Billy Taylor,Billy Taylor,P/OF,P/OF,PHA,PHA,1060,,1012856,
R,124540.0,Pete Wood,BUF,1885,18.0,18 - 18,1885,1885,8.0,15.0,4.439596519798544,24.0,22.0,,21.0,0.0,0.0,,198.2,,235.0,170.0,98.0,8.0,66.0,,0.0,21.0,0.0,38.0,,,,,,,,,,,,1.7214762015545375,2.989932350068407,0.57575758,10.645971246455693,0.3624160424325342,0.29550823692235817,1.5151003996137888,0.3029736393953721,0.45203589,4.018375066767806,,,,,,,,,,,,,,,6.168365955352783,0.5365957617759705,,-2.4434797763824463,-2.0094783306121826,-0.9705972671508789,-2.9800755977630615,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.86611002868068,130.33436659441904,,,,,,4.0221216311569,,0.42122145303073744,,,,,,,,,,,,,,44.75321973507295,140.57871115221857,31.834991047978463,122.75644215596506,180.58316490361318,116.031730484685,126.26645213915819,107.30695331178211,83.17788864959877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.77381,112.0,198.6667022705078,Pete Wood,Pete Wood,P,P,BUF,BUF,1015,,1014230,
,111563.0,Joe Brown,BAL,1885,26.0,26 - 26,1885,1885,0.0,4.0,5.684210526315789,4.0,4.0,,4.0,0.0,0.0,,38.0,,52.0,33.0,24.0,0.0,4.0,,0.0,2.0,0.0,9.0,,,,,,,,,,,,2.1315789473684212,0.9473684210526315,2.25,12.31578947368421,0.0,0.3267152550892184,1.4736842105263157,0.3462972828982419,0.41071429,2.722896641179135,,,,,,,,,,,,,,,5.470273494720459,0.5088561177253723,,-0.3879488408565521,-0.32113194465637207,-0.5756730437278748,-0.8968049883842468,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.65988146918895,90.48803549756336,,,,,,3.2642493321866963,,2.9613138851366543,,,,,,,,,,,,,,55.659183419099136,49.46014831623239,112.53338999840092,139.096749301453,0.0,126.32323657568408,123.15441761118112,120.55985756265477,80.09346086492131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.34545,110.0,38.0,Joe Brown,Joe Brown,P/OF,P/OF,BAL,BAL,1006,,1001529,
R,111759.0,Oyster Burns,BAL,1885,20.0,20 - 20,1885,1885,7.0,4.0,3.577285860897941,15.0,11.0,,10.0,1.0,3.0,,105.2,,112.0,76.0,42.0,2.0,21.0,,13.0,23.0,0.0,30.0,,,,,,,,,,,,2.5552041863556725,1.7886429304489706,1.42857143,9.53942896239451,0.17034694575704482,0.27318399085700196,1.2586746547603869,0.29102061162153137,0.48882682,3.524324284214521,,,,,,,,,,,,,,,5.547658920288086,0.4916451573371887,,-0.036014266312122345,-0.43201956152915955,-0.09563986957073212,-0.5276594161987305,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.54932033174092,115.2546559684228,,,,,,3.3887323770450397,,0.052961576683420386,,,,,,,,,,,,,,66.72076521359965,93.38135265949698,71.44977139897624,107.74003255710672,100.57371722276393,105.62557262988786,105.18626918965815,101.31584975559338,95.3261983009104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.96061,110.0,105.66670227050781,Oyster Burns,Oyster Burns,OF,OF,BAL,BAL,1006,,1001716,
,116990.0,Ted Kennedy,CHI,1885,20.0,20 - 20,1885,1885,7.0,2.0,3.4322018364461573,9.0,9.0,,8.0,0.0,0.0,,78.2,,91.0,54.0,30.0,5.0,28.0,,0.0,6.0,0.0,36.0,,,,,,,,,,,,4.118642203735389,3.20338838068308,1.28571429,10.41101223722001,0.5720336394076929,0.29088342537552836,1.51271117976701,0.31636244936843044,0.58035714,3.8596044943410703,,,,,,,,,,,,,,,5.442499160766602,0.4827759265899658,,0.18429656326770782,0.29702985286712646,-0.5955091714859009,-0.2984793484210968,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.59474565082748,120.84866926544112,,,,,,3.350329523141526,,-0.42740265789491305,,,,,,,,,,,,,,107.07234836442525,150.61484915072302,71.09016803336547,120.04717952895344,285.0305531240473,114.2157916379949,126.06733773491798,112.04899096742258,106.78993245743189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.69617,113.0,78.66670227050781,Ted Kennedy,Ted Kennedy,P,P,CHI,CHI,17,,1006849,
R,113120.0,Daisy Davis,BSN,1885,26.0,26 - 26,1885,1885,5.0,6.0,4.293287839479204,11.0,11.0,,10.0,1.0,0.0,,94.1,,110.0,58.0,45.0,2.0,28.0,,0.0,9.0,0.0,30.0,,,,,,,,,,,,2.862191892986136,2.6713791001203937,1.07142857,10.49470360761583,0.1908127928657424,0.29253770908891674,1.4628980786373584,0.313935327946038,0.59171598,3.4108269137594136,,,,,,,,,,,,,,,5.471179962158203,0.4822879731655121,,0.3024952709674835,0.5894138813018799,-0.7692065834999084,-0.17979271709918976,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.1520233088804,116.48230903292144,,,,,,3.5725835080608515,,0.8824609257197902,,,,,,,,,,,,,,74.40840750228338,125.60117986793462,59.24180670368662,121.01220701504289,95.07740829714464,114.86534849629497,121.91598014086446,111.18935510710666,108.88004047518622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.83481,113.0,94.33329772949219,Daisy Davis,Daisy Davis,P,P,BSN,BSN,16,,1003044,
