Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,119674.0,Jack Neagle,- - -,1883,25.0,25 - 25,1883,1883,5.0,23.0,5.936747840621075,30.0,28.0,,22.0,0.0,0.0,,221.1,,292.0,248.0,146.0,10.0,66.0,,,9.0,0.0,63.0,,,,,,,,,,,,2.5617473558844366,2.683735325212267,0.95454545,11.87349568124215,0.406626564426101,0.3187216518642218,1.6174701118282686,0.33445612930220686,0.31976744,4.1687825732418915,,,,,,,,,,,,,,,3.771114408969879,0.30524361319839954,,-5.459133684635162,-3.8882391452789307,-1.8761380761861801,-5.764377415180206,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.97941642044785,129.3807723535056,,,,,,3.888616618449701,,1.767965267379184,,,,,,,,,,,,,,78.81931410911447,176.30563741942845,45.193400800734466,124.73079699228775,274.22851879308035,116.84855713158598,131.7589953148731,112.16757144559197,66.50707797594755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.26621,97.66666667,221.33330154418945,Jack Neagle,Jack Neagle,P/OF,P/OF,- - -,3 Tms,0,,1009472,
,116013.0,Charlie Hodnett,STL,1883,,,1883,1883,2.0,2.0,1.40625,4.0,4.0,,3.0,0.0,0.0,,32.0,,28.0,10.0,5.0,1.0,7.0,,,0.0,0.0,6.0,,,,,,,,,,,,1.6875,1.96875,0.85714286,7.875,0.28125,0.2368064952638701,1.09375,0.24271844660194175,0.74404762,3.9436318397521974,,,,,,,,,,,,,,,2.1459319591522217,0.1751672476530075,,1.400080919265747,0.8132772445678711,0.4116364121437073,1.2249137163162231,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.86900513889268,117.6168925056913,,,,,,3.9477787426431052,,-2.5373818397521974,,,,,,,,,,,,,,53.63269915716978,126.3442580285057,42.44965468940596,83.91429651519647,189.67469825639148,87.72349623262444,89.95626722826586,82.69900223028307,155.54515319449132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.32653,98.0,32.0,Charlie Hodnett,Charlie Hodnett,P/OF,P/OF,STL,STL,28,,1005891,
L,,Frank Devin,BAL,1883,,,1883,1883,1.0,1.0,7.363636363636363,2.0,2.0,,1.0,0.0,0.0,,11.0,,15.0,15.0,9.0,0.0,1.0,,,0.0,0.0,3.0,,,,,,,,,,,,2.4545454545454546,0.8181818181818182,3.0,12.272727272727273,0.0,0.32594524119947854,1.4545454545454546,0.3486750348675035,0.0625,2.983404567024925,,,,,,,,,,,,,,,1.6909489631652832,0.14376993477344513,,-0.44394174218177795,-0.4412306547164917,-0.14648102223873138,-0.5877116918563843,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.9010315661483,90.91971892649978,,,,,,3.341541612021521,,4.380231796611438,,,,,,,,,,,,,,78.01119877406516,52.50670463522316,148.57379143768316,130.77552703666984,0.0,120.74439135017596,119.630152781486,118.80051924294501,13.065792869173482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11458,96.0,11.0,Frank Devin,Frank Devin,P/OF,P/OF,BAL,BAL,1006,,1003245,
,118757.0,Frank McIntyre,- - -,1883,23.0,23 - 23,1883,1883,2.0,1.0,3.6,3.0,3.0,,3.0,0.0,0.0,,30.0,,31.0,29.0,12.0,0.0,8.0,,,2.0,0.0,6.0,,,,,,,,,,,,1.8,2.4,0.75,9.3,0.0,0.2681660899653979,1.3,0.28284671532846717,0.25641026,3.6561318397521974,,,,,,,,,,,,,,,1.5743584632873535,0.12796375527977943,,-0.47700823843479156,-0.7196972370147705,0.1147252507507801,-0.6049720048904419,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.42535626512428,117.49613923812493,,,,,,4.0461374667084335,,-0.056131839752197266,,,,,,,,,,,,,,57.20821243431443,155.4521133517703,37.143447853230214,97.44745318121342,0.0,98.13196015311082,105.88708973778522,94.65182852684998,53.415174829825595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.30303,99.0,30.0,Frank McIntyre,Frank McIntyre,P,P,- - -,2 Tms,0,,1008570,
,115957.0,Charlie Hilsey,PHI,1883,19.0,19 - 19,1883,1883,0.0,3.0,5.538461538461538,3.0,3.0,,3.0,0.0,0.0,,26.0,,36.0,26.0,16.0,1.0,4.0,,,1.0,0.0,8.0,,,,,,,,,,,,2.769230769230769,1.3846153846153846,2.0,12.461538461538462,0.34615384615384615,0.32930845225027444,1.5384615384615385,0.34888357256778313,0.3626943,3.6022856859060437,,,,,,,,,,,,,,,1.4975727796554565,0.12363289296627045,,-0.4419417083263397,-0.3128789961338043,-0.25269559025764465,-0.565574586391449,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.68530265515713,117.30082209998865,,,,,,3.4283834648098663,,1.9361758525554946,,,,,,,,,,,,,,74.39729961278604,95.46879132937313,77.92839932195687,126.55164741380712,215.76716480089812,117.80796548606372,122.56127963169527,112.89373259828564,74.49202945242916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.26263,99.0,26.0,Charlie Hilsey,Charlie Hilsey,P/OF,P/OF,PHI,PHI,26,,1005835,
R,122845.0,Harry Stovey,PHA,1883,26.0,26 - 26,1883,1883,0.0,0.0,9.0,1.0,0.0,,0.0,0.0,0.0,,3.0,,5.0,3.0,3.0,0.0,0.0,,,0.0,0.0,4.0,,,,,,,,,,,,12.0,0.0,4.0,15.0,0.0,0.37147102526002973,1.6666666666666667,0.5285412262156449,0.4,0.5894651730855314,,,,,,,,,,,,,,,0.9468491673469543,0.08459172397851944,,-0.08110953867435455,-0.01764700561761856,-0.14805425703525543,-0.1657012552022934,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.76589820553306,17.473608343756826,,,,,,0.2858408669305952,,8.410534826914468,,,,,,,,,,,,,,381.3880828954296,0.0,,159.83675526704093,0.0,137.60913546149322,137.07621672878608,180.08450802788917,83.62107436271027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03061,98.0,3.0,Harry Stovey,Harry Stovey,1B/OF,1B/OF,PHA,PHA,1060,,1012586,
R,119462.0,Bill Mountjoy,CIN,1883,24.0,24 - 24,1883,1883,0.0,1.0,2.25,1.0,1.0,,1.0,0.0,0.0,,8.0,,9.0,4.0,2.0,0.0,2.0,,,0.0,0.0,3.0,,,,,,,,,,,,3.375,2.25,1.5,10.125,0.0,0.28517110266159695,1.375,0.31512605042016806,0.63636364,3.2561318397521974,,,,,,,,,,,,,,,1.000269889831543,0.08419784903526306,,0.17676283419132233,0.1369018703699112,-0.04433688148856163,0.09256499260663986,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.36513024896637,99.14118422519101,,,,,,3.4943941754578693,,-1.0061318397521974,,,,,,,,,,,,,,107.26539831433956,144.39343774686367,74.28689571884158,107.8898098052526,0.0,105.63986482766343,113.08787880124851,107.36971297965323,133.03352731920174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08163,98.0,8.0,Bill Mountjoy,Bill Mountjoy,P,P,CIN,CIN,18,,1009266,
R,119393.0,John Morrill,BSN,1883,28.0,28 - 28,1883,1883,1.0,0.0,2.769230769230769,2.0,1.0,,1.0,0.0,0.0,,13.0,,15.0,11.0,4.0,0.0,4.0,,,0.0,0.0,5.0,,,,,,,,,,,,3.4615384615384617,2.769230769230769,1.25,10.384615384615385,0.0,0.29036004645760743,1.4615384615384615,0.3214744963566224,0.42105263,3.409977993598351,,,,,,,,,,,,,,,0.6818782687187195,0.05719280615448952,,-0.12527623772621155,-0.14324025809764862,-0.039228782057762146,-0.18246904015541077,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.02311201540361,111.86328223622439,,,,,,3.636368027429036,,-0.640747224367582,,,,,,,,,,,,,,92.99662451598256,190.93758265874627,48.705249576223046,105.4597061781726,0.0,103.87442562698803,116.43321565011051,104.02454767858687,86.47796502309187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.13265,98.0,13.0,John Morrill,John Morrill,1B,1B,BSN,BSN,16,,1009214,
,111856.0,Charlie Cady,CLE,1883,,,1883,1883,0.0,1.0,7.875,1.0,1.0,,1.0,0.0,0.0,,8.0,,13.0,13.0,7.0,0.0,4.0,,,3.0,0.0,5.0,,,,,,,,,,,,5.625,4.5,1.25,14.625,0.0,0.3655793025871766,2.125,0.42539267015706805,0.23529412,3.5061318397521974,,,,,,,,,,,,,,,0.5344746708869934,0.04447165131568909,,-0.3802860975265503,-0.22657965123653412,-0.19817808270454407,-0.4247577488422394,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.187063318971,114.28619224587815,,,,,,3.5486260056857275,,4.3688681602478034,,,,,,,,,,,,,,151.11951483847164,310.27357182046273,48.705249576223046,148.52241953425974,0.0,130.78362722642035,169.28776749127908,137.65098196090145,48.3259215641032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08,100.0,8.0,Charlie Cady,Charlie Cady,P/OF,P/OF,CLE,CLE,1018,,1001812,
,117766.0,Jim Lillie,BUF,1883,21.0,21 - 21,1883,1883,0.0,1.0,3.0,3.0,0.0,,0.0,0.0,0.0,,12.0,,16.0,12.0,4.0,0.0,2.0,,,2.0,0.0,4.0,,,,,,,,,,,,3.0,1.5,2.0,12.0,0.0,0.32102728731942215,1.5,0.3490401396160559,0.33333333,3.0894651730855314,,,,,,,,,,,,,,,0.2394416630268097,0.020593879744410515,,-0.3206639587879181,-0.22123011946678162,-0.12002771347761154,-0.34125784039497375,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06919684652267,96.66382524257229,,,,,,3.3889997464639174,,-0.08946517308553137,,,,,,,,,,,,,,80.5970745805182,103.42452394015424,77.92839932195687,121.86454936144389,0.0,114.8454323786025,119.4972476409029,112.94439545509864,68.46172233562088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.12245,98.0,12.0,Jim Lillie,Jim Lillie,OF,OF,BUF,BUF,1015,,1007608,
,111719.0,James Burke,BUF,1883,,,1883,1883,0.0,0.0,5.625,1.0,1.0,,0.0,0.0,0.0,,8.0,,9.0,8.0,5.0,0.0,3.0,,,0.0,0.0,1.0,,,,,,,,,,,,1.125,3.375,0.33333333,10.125,0.0,0.28517110266159695,1.5,0.29450261780104714,0.33333333,4.131131839752197,,,,,,,,,,,,,,,0.23113295435905457,0.01885133795440197,,-0.11927204579114914,-0.16539515554904938,0.02727176435291767,-0.13812339305877686,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.37974408723002,129.32674081428152,,,,,,4.546407153871325,,1.4938681602478026,,,,,,,,,,,,,,30.22390296769433,232.70517886534705,12.988066540671412,102.82321352371828,0.0,102.01811459867302,119.4972476409029,95.29683366523946,68.46172233562088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08163,98.0,8.0,James Burke,James Burke,P/OF,P/OF,BUF,BUF,1015,,1001681,
R,113942.0,Jake Evans,CLE,1883,,,1883,1883,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,3.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,,,,,,,,,,,,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5894651730855314,,,,,,,,,,,,,,,0.15255194902420044,0.013185611926019192,,0.18596813082695007,-0.0024029093328863382,0.175185427069664,0.1727825105190277,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,84.34907376430479,,,,,,2.4335229931148232,,-2.5894651730855314,,,,,,,,,,,,,,80.5970745805182,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03,100.0,3.0,Jake Evans,Jake Evans,OF,OF,CLE,CLE,1018,,1003866,
