Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,117445,Gary Lance,KCR,1977,28.0,28 - 28,1977,1977,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,,2.0,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9.0,0.0,9.0,0.0,0.25,2.0,0.25,0.75,5.738043022155762,,,,,,,,,0.2,,,,-0.4803203344345093,2.0,-0.4803203344345093,-0.047420933842659,,0.008499271236360073,0.035867948085069656,0.020052259787917137,0.055920206010341644,,,-0.20358000695705414,-0.5775099992752075,0.3739300072193146,-0.12200000137090683,-0.01366950012743473,2.6931700706481934,2.0426700115203857,1.74399995803833,,0.0,1.0,-0.06909070163965225,-0.0065005167448801415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,109.2305206542413,143.79221662069358,,0.0,0.2,-0.2,,6.990255641937257,,-1.238043022155762,,,,,,,,,,,,,,0.0,278.1842999167409,0.0,98.30837267449292,0.0,95.89611960950656,145.27691578056567,88.45304330542399,105.85733430809469,0.0,238.35487952059705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01235,162.0,2.0,Gary Lance,Gary Lance,P,P,KCR,KCR,7,,1007288,
L,111338,Larry Bradford,ATL,1977,27.0,27 - 27,1977,1977,0.0,0.0,3.3750008046628963,2.0,0.0,0.0,0.0,0.0,0.0,,2.2,11.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,3.3750008046628963,0.0,1.0,10.125002413988689,3.3750008046628963,0.2727272727272727,1.1250002682209654,0.2222222222222222,1.0,6.863044005632635,,,,,,,,,0.18181818,,,,-0.46993789076805115,2.200000047683716,-0.46993789076805115,-0.04760066047310829,,0.028992248699069023,0.04190249368548393,0.03469041362404823,0.07659290730953217,,,-0.023781999945640564,-0.10841399431228638,0.08463199436664581,-0.10199999809265137,-0.008841998875141144,0.36009082198143005,0.42313334345817566,0.4002000093460083,0.6832999587059021,2.0,2.0,-0.06895369291305542,0.0029092438632904033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,79.40444386015862,162.15581440259527,,0.09090909,0.0,0.09090909,,3.4993465510281654,,-3.488043200969739,,,,,,,,,,,,,,62.62515770451774,0.0,,112.82209612471901,402.70548494928954,106.3238131359224,82.26610847928765,78.54967158108464,139.8868146222154,64.92701312793167,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01646,162.0,2.666666030883789,Larry Bradford,Larry Bradford,P,P,ATL,ATL,16,,1001300,
R,114527,Bob Galasso,SEA,1977,25.0,25 - 25,1977,1977,0.0,6.0,8.99999803815612,11.0,7.0,0.0,0.0,0.0,0.0,,35.0,170.0,57.0,36.0,35.0,8.0,8.0,0.0,3.0,3.0,0.0,21.0,,,,,,,,,,,,5.3999988228936715,2.0571424087213988,2.625,14.657139662139967,2.0571424087213988,0.3584905660377358,1.8571424523179294,0.3769230769230769,0.56338028,5.452328144774274,,,,,,,,,0.21764706,,1.1233361959457397,27.200000762939453,-1.6836531162261963,7.099999904632568,-0.5603169202804565,-0.05404379218816757,,-1.223412163555622,-0.28683048486709595,-0.8825379759073257,-1.169368453323841,,,-1.8988120555877686,-4.265723884105682,2.366912007331848,-18.43560004234314,-1.84373639523983,0.9324657933672047,0.8700541359622304,0.9367999922145497,0.5875999939162284,8.0,11.0,-1.750728040933609,-0.28560623437638855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,217.63294142375332,126.09254263554426,,0.12352941,0.04705882,0.07647059,,3.6726085831137265,,3.547669893381846,,,,,,,,,,,,,,108.01492336241816,63.584968977688916,169.87493340422483,160.10217202752744,229.63872356560273,137.51141679853774,134.89996381895253,133.35997298356236,79.51724630933987,95.27181100121457,56.083500194375624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.21605,162.0,35.00000762939453,Bob Galasso,Bob Galasso,P,P,SEA,SEA,11,,1004441,
R,118792,Byron McLaughlin,SEA,1977,21.0,21 - 21,1977,1977,0.0,0.0,27.000066787169676,1.0,0.0,0.0,0.0,0.0,0.0,,1.1,8.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,6.750016696792419,0.0,1.0,33.750083483962094,6.750016696792419,0.625,3.7500092759957884,0.6666666666666666,0.27777778,10.988063429346496,,,,,,,,,0.25,,,,-0.5864388942718506,1.100000023841858,-0.5864388942718506,-0.05572519451379776,,-0.17169654369354248,0.040418874472379684,-0.1563902199268341,-0.11597134917974472,,,-0.19564999639987946,-0.2165600061416626,0.020910000428557396,-2.4049999713897705,-0.24478399753570557,0.46544399857521057,0.5640000104904175,0.2939999997615814,0.32499998807907104,1.0,1.0,-0.1230349987745285,-0.29731631523702085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,652.9005816020597,254.01906173322337,,0.125,0.0,0.125,,3.090255641937256,,16.01200335782318,,,,,,,,,,,,,,135.0190176168178,0.0,,368.6573094373993,753.5040898123082,239.7402990237664,272.39489088259006,235.87478214779733,39.20642000433117,96.40599935596083,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00823,162.0,1.3333300352096558,Byron McLaughlin,Byron McLaughlin,P,P,SEA,SEA,11,,1008609,
R,119190,Craig Mitchell,OAK,1977,23.0,23 - 23,1977,1977,0.0,1.0,7.9411817050757145,3.0,1.0,0.0,0.0,0.0,0.0,,5.2,29.0,9.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,1.588236341015143,3.176472682030286,0.5,14.294127069136286,1.588236341015143,0.3333333333333333,1.9411777501296192,0.32,0.52083333,5.73804499962881,,,,,,,,,0.13793103,,-0.6242300868034363,3.0999999046325684,0.0239753145724535,2.0999999046325684,-0.6002547722309828,-0.05635156179778278,,-0.2383311241865158,-0.12232407554984093,-0.05965549126267433,-0.18197956215590239,,,-0.27517802035436034,-0.4612699979916215,0.18609199300408363,-3.4579999446868896,-0.3759828060865402,0.5020905514397929,0.44740000792912077,0.3922666708628337,0.19750000536441803,2.0,3.0,-0.31452793441712856,-0.2335365921214827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,204.0966411797692,140.34836857868703,,0.03448276,0.06896552,-0.03448276,,5.004048745385532,,2.203136705446904,,,,,,,,,,,,,,31.76912297255441,98.18275880613861,32.3571301722333,156.13693010768966,177.29475826513632,127.86149281267542,141.00415826034433,113.21989543094271,73.51203763162117,26.59475796431802,82.19133702600108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0352,161.0,5.666662931442261,Craig Mitchell,Craig Mitchell,P,P,OAK,OAK,10,,1008999,
R,110421,Mike Bacsik,TEX,1977,25.0,25 - 25,1977,1977,0.0,0.0,19.2857169131847,2.0,0.0,0.0,0.0,0.0,0.0,,2.1,16.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,3.8571433826369397,0.0,1.0,34.71429044373246,3.8571433826369397,0.5625,3.8571433826369397,0.5714285714285714,0.52631579,7.4523293787120215,,,,,,,,,0.125,,,,-0.5835306644439697,2.0999999046325684,-0.5835306644439697,-0.057359132915735245,,-0.2235778421163559,0.1303691565990448,-0.29658788442611694,-0.16621871292591095,,,-0.07429999858140945,-0.0810680016875267,0.006768000312149525,-4.250999927520752,-0.41512900590896606,0.08460000157356262,0.16645002365112305,0.32189998030662537,0.0723000019788742,2.0,2.0,-0.18441009521484375,-0.6938404626980074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,473.6872877992565,186.4741266647436,,0.0625,0.0,0.0625,,3.840255641937256,,11.833387534472678,,,,,,,,,,,,,,77.15354401690968,0.0,,379.1894891192266,430.57275920376793,215.7662691213898,280.17694717645645,202.178384698112,74.28584857040217,48.202999677980415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0144,162.0,2.3333330154418945,Mike Bacsik,Mike Bacsik,P,P,TEX,TEX,13,,1000402,
R,118539,Larry McCall,NYY,1977,24.0,24 - 24,1977,1977,0.0,1.0,7.500004768374613,2.0,0.0,0.0,0.0,0.0,0.0,,6.0,33.0,12.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1.5000009536749228,0.0,18.000011444099073,1.5000009536749228,0.375,2.1666680441971105,0.3548387096774194,0.51724138,5.404711384244513,,,,,,,,,0.06060606,,,,-0.6398981213569641,6.0,-0.6398981213569641,-0.06286945939064026,,-0.28007692098617554,-0.04828617721796036,-0.16892127692699432,-0.21720746159553528,,,-0.5737119913101196,-1.0913419723510742,0.517632007598877,-6.078999996185303,-0.6215740442276001,1.0474623441696167,0.9211399555206299,0.5461999773979187,0.06560000032186508,2.0,2.0,-0.3285810053348541,-0.21913509587252045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,189.9144610315485,134.08486256744942,,0.0,0.03030303,-0.03030303,,4.9538920055736195,,2.0952933841301,,,,,,,,,,,,,,0.0,46.36407946361134,0.0,196.61687035462546,167.44504555870367,143.84417941425986,157.38342549063324,125.5462550141502,73.00505809971055,0.0,36.11437532379519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03704,162.0,5.999996185302734,Larry McCall,Larry McCall,P,P,NYY,NYY,9,,1008358,
R,123264,Stan Thomas,- - -,1977,27.0,27 - 27,1977,1977,3.0,6.0,6.123710858554576,16.0,9.0,3.0,1.0,0.0,0.0,,64.2,303.0,81.0,56.0,44.0,8.0,29.0,0.0,3.0,4.0,1.0,15.0,,,,,,,,,,,,2.0876287017799693,4.036082156774607,0.51724138,11.273194989611833,1.1134019742826502,0.2988929889298893,1.7010307940429377,0.29435483870967744,0.55992141,5.366908794767575,,,,,,,,,0.17161716,,1.3118326663970947,50.20000076293945,-2.081410638988018,13.299999713897705,-0.7695779725909233,-0.07631295919418335,,-1.4449905753135681,-1.1598264873027802,-0.20885110460221767,-1.3686775863170624,,,-2.631938189268112,-8.03914189338684,5.407205879688263,-23.043999671936035,-2.332370012998581,1.1482581806483705,1.03599730382363,0.8803250007331371,1.2330545637417922,11.0,16.0,-1.7329974174499512,-0.5591161800181492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,148.87379149804136,124.83000324154163,,0.04950495,0.09570957,-0.04620462,,5.14471108748181,,0.756802063787001,,,,,,,,,,,,,,41.75835247888312,124.75274324319929,33.47289325037928,123.13882825233185,124.28901718506009,114.65071126745434,123.56025370316229,104.14632518219278,79.02905111595612,38.180593269812604,114.06421544625063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.39918,162.0,64.66667175292969,Stan Thomas,Stan Thomas,P,P,- - -,2 Tms,0,,1012994,
R,118945,Mario Mendoza,PIT,1977,26.0,26 - 26,1977,1977,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,,2.0,10.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,0.0,9.0,0.0,13.5,4.5,0.375,2.5,0.2857142857142857,0.55555556,12.238043022155761,,,,,,,,,0.3,,,,-0.9153546094894409,2.0,-0.9153546094894409,-0.08342362195253372,,-0.09174074232578278,-0.0024075021501630545,-0.0059096175245940685,-0.00831711944192648,,,-5.6000098993536085e-05,-0.0015879999846220016,0.0015320000238716602,-2.062000036239624,-0.22100700438022614,0.009381820447742939,0.007199999876320362,0.014399999752640724,,0.0,1.0,-0.027177799493074417,0.021208798135026845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,340.98540379247476,309.54081029230866,,0.0,0.2,-0.2,,6.990255641937257,,1.261956977844239,,,,,,,,,,,,,,0.0,270.0015320864829,0.0,150.4294256344469,536.9405185824268,146.1952430618933,182.81353081226436,100.99243488996596,77.71489693462699,0.0,230.93880052603043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01235,162.0,2.0,Mario Mendoza,Mario Mendoza,SS,SS,PIT,PIT,27,,1008760,
R,112985,John D'Acquisto,- - -,1977,25.0,25 - 25,1977,1977,1.0,2.0,6.535031295109531,20.0,14.0,2.0,0.0,0.0,0.0,,52.1,259.0,54.0,45.0,38.0,3.0,57.0,0.0,2.0,7.0,1.0,54.0,,,,,,,,,,,,9.286623419366174,9.802546942664296,0.94736842,9.286623419366174,0.5159235232981209,0.27,2.1210189291144967,0.35664335664335667,0.625,4.801737115348246,,,,,,,,,0.44015444,,0.12966537475585938,44.20000076293945,-1.0224885940551758,7.1999999061226845,-0.8928232192993164,-0.08602931164205074,,-1.5185458920896053,-0.620700191706419,-0.8118164297193289,-1.4325165580958128,,,-2.6921920590102673,-5.894827798008919,3.202635986264795,-24.10119926929474,-2.5240032374858856,0.986158671017204,0.729539892077446,0.7368100076913834,1.2353222237692938,18.0,20.0,-1.4989750981330872,-1.2310034926684539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,176.29028664768126,126.35700247113607,,0.20849421,0.22007722,-0.01158301,,4.729251780933395,,1.7332941797612849,,,,,,,,,,,,,,172.31884963605626,294.07807698544764,58.59628866731337,103.48010570804864,61.56005425523682,105.26057500456318,155.1003837404276,126.06398341160087,87.42925912191308,148.90596958116885,254.12184565718815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.32305,162.0,52.333337754011154,John D'Acquisto,John D'Acquisto,P,P,- - -,2 Tms,0,,1002919,
