Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,121548,Vern Ruhle,HOU,1980,29.0,29 - 29,1980,1980,12.0,4.0,2.3723849561714023,28.0,22.0,14.0,6.0,2.0,0.0,,159.1,638.0,148.0,51.0,42.0,7.0,29.0,1.0,3.0,0.0,2.0,55.0,,,,,,,,,,,,3.106694585462551,1.6380753268802541,1.89655172,8.359832702699228,0.3953974926952338,0.24422442244224424,1.1108786699532758,0.25919117647058826,0.75793184,3.2356758736826974,,,,,,,,,0.14263323,,20.187944412231445,148.1999969482422,-0.21422205865383148,10.199999809265137,19.973722353577614,2.2304552495479584,,3.6882124431431293,0.28283748030662537,1.1749196648597717,1.4577571898698807,,,2.7766337171196938,-9.72099781036377,12.49762761592865,17.661400198936462,1.9608254879713058,1.047920203515513,0.9886560832581869,0.8347142934799194,1.599314258212135,21.0,28.0,1.215373232960701,1.4342881704598787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,69.9497559086835,93.60251054537669,,0.0862069,0.04545455,0.04075235,,3.875533487654779,,-0.863290917511295,,,,,,,,,,,,,,61.438071750858235,53.45193331164182,114.94077816262501,94.7444754697065,61.95750404351587,96.39659913429934,84.09990104094544,92.24754450677497,105.56393136322906,64.82366366621551,56.39744792880068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.97751,163.0,159.33333206176758,Vern Ruhle,Vern Ruhle,P,P,HOU,HOU,21,,1011297,
L,121645,Joe Sambito,HOU,1980,28.0,28 - 28,1980,1980,8.0,4.0,2.191882042234191,64.0,0.0,0.0,0.0,0.0,17.0,,90.1,354.0,65.0,26.0,22.0,3.0,22.0,3.0,2.0,3.0,0.0,75.0,,,,,,,,,,,,7.472325143980196,2.191882042234191,3.40909091,6.476015124782837,0.29889300575920785,0.19696969696969696,0.9630996852241142,0.24603174603174602,0.74292453,2.3206779298474447,,,,,,,,,0.28248588,,,,19.4165096282959,90.0999984741211,19.4165096282959,2.1667699813842773,,2.283182144165039,-0.6124306321144104,0.7288428544998169,0.1164121925830841,,,1.5110359191894531,-8.768903732299805,10.279939651489258,9.72599983215332,1.1531752347946167,1.5135971307754517,1.7042890787124634,1.8387374877929688,2.366183280944824,24.0,64.0,1.5807063579559326,-0.5823984935539213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,15.0,64.62762859630567,67.0738641266728,,0.21186441,0.06214689,0.14971751,,2.5679515313293977,,-0.12879588761325378,,,,,,,,,,,,,,147.77289357307228,71.5231655259843,206.60842361889235,73.39460943199583,46.83556409695959,77.74492301187654,72.91218241081224,87.56403189025403,103.47372851572476,159.3123943572852,77.10837489015621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.55419,163.0,90.33332824707031,Joe Sambito,Joe Sambito,P,P,HOU,HOU,21,,1011392,
R,117004,Matt Keough,OAK,1980,24.0,24 - 24,1980,1980,16.0,13.0,2.9160000222473146,34.0,32.0,20.0,20.0,2.0,0.0,,250.0,1041.0,218.0,94.0,81.0,24.0,94.0,3.0,5.0,13.0,2.0,121.0,,,,,,,,,,,,4.356000033233643,3.3840000258178713,1.28723404,7.848000059875488,0.8640000065917969,0.23142250530785563,1.2480000095214845,0.24341279799247176,0.78687368,4.220412282699585,,,,,,,,,0.22958694,,25.552120208740234,246.10000610351562,-4.8547258377075195,3.200000047683716,20.697394371032715,2.158075273036957,,5.660260438919067,0.7553988397121429,2.746786375530064,3.5021851509809494,,,2.025026023387909,-16.956503808498383,18.981521248817444,21.744800329208374,2.405912548303604,1.01964040182449,0.9287776063388423,0.9540705680847168,1.5773571559361048,14.0,34.0,1.6837382316589355,0.3022815648932957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,75.54265561692884,105.80147405088559,,0.11623439,0.09029779,0.0259366,,4.05332250773735,,-1.3044122604522705,,,,,,,,,,,,,,94.959836342992,105.86943762596289,89.69523582523895,84.59539709135056,105.84988991923493,87.81754622313149,90.0469671425829,85.73316377032666,111.31063795348246,97.74994738791342,108.9800958490311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.54321,162.0,249.99999809265137,Matt Keough,Matt Keough,P,P,OAK,OAK,10,,1006858,
R,121308,Don Robinson,PIT,1980,23.0,23 - 23,1980,1980,7.0,10.0,3.9854466614687256,29.0,24.0,12.0,3.0,2.0,1.0,,160.1,671.0,157.0,74.0,71.0,14.0,45.0,5.0,5.0,7.0,2.0,103.0,,,,,,,,,,,,5.781704311708151,2.5259873206491923,2.28888889,8.812889096487183,0.7858627219797487,0.2528180354267311,1.2598751574595972,0.2837301587301587,0.70971185,3.5382749934793827,,,,,,,,,0.2414307,,19.348119735717773,148.10000610351562,-0.17667482793331146,12.0,19.171444907784462,2.131423708051443,,1.8699896037578583,-0.1900918185710907,-0.07134230807423592,-0.2614341080188751,,,0.0201379656791687,-12.94501256942749,12.965149998664856,0.626399040222168,0.06379269063472748,1.0915835092830928,1.0447438327138296,1.0598758459091187,1.3938640022277833,25.0,29.0,-0.10997611284255981,0.12842450960552895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,106.16565963456979,95.78674829119876,,0.15350224,0.06706408,0.08643815,,3.327303876677853,,0.44717166798934294,,,,,,,,,,,,,,114.33913266117987,82.4253339231594,138.71842603668284,99.87909860322654,123.14213841572897,99.78854109365352,95.37979162994843,100.98110129279296,98.84790189059935,115.4266967013669,83.20934907598595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.98971,162.0,160.33334636688232,Don Robinson,Don Robinson,P,P,PIT,PIT,27,,1011061,
L,121779,Dan Schatzeder,DET,1980,25.0,25 - 25,1980,1980,11.0,13.0,4.017301250170077,32.0,26.0,15.0,9.0,2.0,0.0,,192.2,794.0,178.0,88.0,86.0,23.0,58.0,9.0,3.0,8.0,0.0,94.0,,,,,,,,,,,,4.391003692046364,2.7093427036030753,1.62068966,8.31487933174737,1.074394520394323,0.24283765347885403,1.2249135594833829,0.25162337662337664,0.73017408,4.278363909161136,,,,,,,,,0.22040302,,19.617406845092773,178.1999969482422,1.032617211341858,14.0,20.65002405643463,2.1150875464081764,,3.1536819338798523,-0.5068072080612183,1.545401593670249,1.038594365119934,,,2.2452080845832825,-13.787919998168945,16.033125638961792,20.366999626159668,2.0403931736946106,1.0406401949207278,1.0189688053037145,0.8989499807357788,1.2774665980111986,21.0,32.0,2.3447239100933075,-0.18719809517481467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,97.4100148373916,101.27469700203511,,0.11838791,0.07304786,0.04534005,,3.820481096286918,,-0.26106265899105896,,,,,,,,,,,,,,95.72290835559582,84.76258456798874,112.93062174227873,89.62799610974928,131.62562597907277,92.14923514343337,88.38121009758342,88.62503670477392,103.28995011805064,99.56099856310982,88.16121218403487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.182,163.0,192.66665649414062,Dan Schatzeder,Dan Schatzeder,P,P,DET,DET,6,,1011527,
R,119439,Paul Moskau,CIN,1980,26.0,26 - 26,1980,1980,9.0,7.0,4.008733691231901,33.0,19.0,9.0,2.0,1.0,2.0,,152.2,630.0,147.0,69.0,68.0,13.0,41.0,2.0,1.0,8.0,5.0,94.0,,,,,,,,,,,,5.5414848084676285,2.4170306079486465,2.29268293,8.66593900898661,0.7663755586178636,0.25,1.2314410685483619,0.2785862785862786,0.70257611,3.453285645620244,,,,,,,,,0.23492063,,9.776717185974121,116.0999984741211,8.941287994384766,36.099998474121094,18.718005180358887,2.0824755430221558,,1.6722480356693268,-0.5354793816804886,0.12525194883346558,-0.4102274477481842,,,0.3178120255470276,-11.17282748222351,11.49064016342163,0.16200017929077148,-0.050945281982421875,1.0100945967480652,0.9785000383853912,1.1153575705759453,1.4542592498991225,27.0,33.0,0.48459550738334656,-0.16995960439940522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,110.22887389416155,94.51369715812277,,0.14920635,0.06507937,0.08412698,,3.3550378912971137,,0.5554480456116573,,,,,,,,,,,,,,109.58854560794711,78.86997426078227,138.94836424561402,98.21366946659157,120.08856315261703,98.67624843815102,93.2271676501173,99.15036647005897,97.85404453790719,112.19638571634896,80.74682229738363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.93661,163.0,152.66666412353516,Paul Moskau,Paul Moskau,P,P,CIN,CIN,18,,1009245,
R,112382,Mark Clear,CAL,1980,24.0,24 - 24,1980,1980,11.0,11.0,3.3009408336078363,58.0,0.0,0.0,0.0,0.0,9.0,,106.1,461.0,82.0,51.0,39.0,2.0,65.0,9.0,5.0,4.0,0.0,105.0,,,,,,,,,,,,8.887148398174944,5.50156805601306,1.61538462,6.940439701431861,0.16927901710809415,0.20971867007672634,1.382445306382769,0.28169014084507044,0.6769437,2.9969264073224364,,,,,,,,,0.37310195,,,,19.7393856048584,106.0999984741211,19.7393856048584,2.0616581439971924,,0.4771192669868469,-1.6231637001037598,0.038624901324510574,-1.5845388174057007,,,-0.2929418981075287,-13.079595565795898,12.786653518676758,3.8849997520446777,0.44928646087646484,1.6970237493515015,1.565565824508667,1.7425276041030884,2.1478888988494873,18.0,58.0,0.8406464457511902,-1.013267423047161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,17.0,83.02394339189802,74.88240266547422,,0.22776573,0.14099783,0.0867679,,3.3233469502786237,,0.3040144262853999,,,,,,,,,,,,,,193.73786754085424,172.11817721848095,112.56096344024023,74.81259531750283,20.73861711785104,79.58162486754226,99.74760106612332,99.2149434077978,95.7600149304174,191.54475589317755,170.16980191013585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.66458,160.0,106.33332061767578,Mark Clear,Mark Clear,P,P,CAL,CAL,1,,1002330,
L,117975,Gary Lucas,SDP,1980,25.0,25 - 25,1980,1980,5.0,8.0,3.2399996704101897,46.0,18.0,10.0,0.0,0.0,3.0,,150.0,614.0,138.0,59.0,54.0,8.0,43.0,14.0,1.0,6.0,2.0,85.0,,,,,,,,,,,,5.099999481201225,2.579999737548855,1.97674419,8.27999915771493,0.47999995117188,0.24210526315789474,1.2066665439181983,0.27253668763102723,0.72014052,3.192412226740524,,,,,,,,,0.22149837,,14.475284576416016,109.0999984741211,4.053650856018066,40.20000076293945,18.528935432434082,2.0588941872119904,,2.117868423461914,-0.3168628215789795,0.3758370503783226,0.058974266052246094,,,0.0023518800735473633,-10.651425838470459,10.653778076171875,3.331899642944336,0.49249958992004395,1.0336055702695222,1.08494480438759,1.3285217129665872,1.67992502450943,32.0,46.0,0.295394629240036,-0.29311921573492683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,95.36247039670484,91.4590034023157,,0.13843648,0.07003257,0.06840391,,3.543714795283464,,0.0475874436696655,,,,,,,,,,,,,,100.85772046006538,84.18780971334166,119.80085335176793,93.83969811190337,75.21443475247828,95.5601563822094,91.35159372283964,96.99728426065874,100.30039564575273,104.09793577338687,86.89248523346222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.92025,163.0,150.00001525878906,Gary Lucas,Gary Lucas,P,P,SDP,SDP,29,,1007805,
R,124253,Milt Wilcox,DET,1980,30.0,30 - 30,1980,1980,13.0,11.0,4.484899173669455,32.0,31.0,14.0,13.0,1.0,0.0,,198.2,854.0,201.0,112.0,99.0,24.0,68.0,5.0,6.0,5.0,0.0,97.0,,,,,,,,,,,,4.394295149958961,3.0805368061567977,1.42647059,9.105704382904653,1.0872482845259286,0.25769230769230766,1.3540267987846055,0.26858877086494687,0.67522784,4.46382160825341,,,,,,,,,0.22131148,,18.483016967773438,197.10000610351562,1.1534552574157715,1.100000023841858,19.63647222518921,1.99827528744936,,1.3969068825244904,-1.3722926676273346,0.7709241919219494,-0.6013684719800949,,,-1.1798979714512825,-14.766731530427933,13.586835712194443,-4.535000413656235,-0.4142704182304442,0.92105622221679,0.8519795762682424,1.0142124705016613,0.6813444495201111,18.0,32.0,0.06812310125678778,-1.349150190582035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,108.74815400832873,105.65833967917155,,0.11358314,0.07962529,0.03395785,,3.95706755562186,,0.02107756541604555,,,,,,,,,,,,,,95.79466140938958,96.37550140830072,99.3973213286485,98.15248116607322,133.20035920592227,97.78610819207339,97.69711997605167,94.60046993974164,95.51729017198943,95.52031680952112,96.0994940788483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.21881,163.0,198.66667354106903,Milt Wilcox,Milt Wilcox,P,P,DET,DET,6,,1013939,
R,114129,Rollie Fingers,SDP,1980,33.0,33 - 33,1980,1980,11.0,9.0,2.796116711967743,66.0,0.0,0.0,0.0,0.0,23.0,,103.0,428.0,101.0,35.0,32.0,3.0,32.0,13.0,0.0,5.0,1.0,69.0,,,,,,,,,,,,6.029126660180446,2.796116711967743,2.15625,8.82524337214819,0.2621359417469759,0.255050505050505,1.291262231568437,0.30246913580246915,0.76086957,2.72328605574997,,,,,,,,,0.24299065,,,,17.977418899536133,103.0,17.977418899536133,1.9981212615966797,,1.9383169412612915,0.6636431217193604,-0.7234475016593933,-0.05980437248945236,,,-0.01375796739012003,-12.308808326721191,12.295049667358398,3.0899999141693115,0.4476352334022522,1.7344918251037598,1.7939735651016235,2.197187900543213,1.316409945487976,20.0,66.0,0.6790554523468018,-0.6869874397975336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,20.0,82.29772354791565,77.98853053328511,,0.16121495,0.07476636,0.0864486,,3.3271785232508297,,0.07283065621777318,,,,,,,,,,,,,,119.23216336633477,91.23990915870294,130.6798279424342,100.0191132911918,41.07585144263328,100.6697080025581,97.75597356404685,107.65040479697899,105.97309395159395,121.22631004203322,92.76589616920032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.6319,163.0,102.99999237060547,Rollie Fingers,Rollie Fingers,P,P,SDP,SDP,29,,1004051,
