Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,118280.0,Johnny Marcum,PHA,1935,25.0,25 - 25,1935,1935,17.0,12.0,4.079669731104754,39.0,27.0,,19.0,2.0,3.0,,242.2,1061.0,256.0,125.0,110.0,9.0,83.0,,2.0,2.0,0.0,99.0,,,,,,,,,,,,3.6717027579942787,3.078296251651769,1.19277108,9.494504101480155,0.33379115981766166,0.26229508196721313,1.3969778170146583,0.28456221198156684,0.65773447,3.898605966688931,,,,,,,,,0.18001885,,,,,,43.05060958862305,4.034759044647217,,3.498316526412964,-0.9240280389785767,0.38758519291877747,-0.5364428162574768,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78027029374152,86.59624501612761,,0.0933082,0.07822809,0.01508011,,4.186956561948757,,0.18106376441582261,,,,,,,,,,,,,,112.94124281902008,82.08940836511101,137.58320505142513,95.69125091240136,61.04681004980068,95.46267784954551,91.96054244247394,98.07983880141488,98.82132369762857,114.81263826416604,83.44959874465204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.62864,149.0,242.6667022705078,Johnny Marcum,Johnny Marcum,P,P,PHA,PHA,10,,1008103,
R,123054.0,Bill Swift,PIT,1935,27.0,27 - 27,1935,1935,15.0,8.0,2.6955805435039863,39.0,21.0,,11.0,3.0,1.0,,203.2,830.0,193.0,76.0,61.0,6.0,37.0,,1.0,0.0,1.0,74.0,,,,,,,,,,,,3.2700485281851637,1.6350242640925818,2.0,8.52864008026671,0.26513906985285113,0.24368686868686867,1.1292960382621435,0.26264044943820225,0.69631626,3.3976123469607216,,,,,,,,,0.14096386,,,,,,38.46242904663086,3.8182969093322754,,5.2613701820373535,-0.09619198739528656,1.5392651557922363,1.4430732727050781,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.70955668373347,80.12003361792098,,0.08915663,0.04457831,0.04457831,,3.8329781601227912,,-0.7020318034567352,,,,,,,,,,,,,,97.80892714337753,60.687419113962704,161.16838223879472,86.39638827513079,48.8046340801845,89.51729246179963,80.88420323099021,91.1559014859938,104.64245709711577,104.34651388135248,64.74378623180449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.33115,153.0,203.6667022705078,Bill Swift,Bill Swift,P,P,PIT,PIT,27,,1012787,
L,116249.0,Carl Hubbell,NYG,1935,32.0,32 - 32,1935,1935,23.0,12.0,3.2709248902627626,42.0,35.0,,24.0,1.0,0.0,,302.2,1265.0,314.0,125.0,110.0,27.0,49.0,,3.0,7.0,0.0,150.0,,,,,,,,,,,,4.460352123085585,1.4570483602079578,3.06122449,9.337003777659158,0.8028633821554053,0.2588623248145095,1.1993391264296795,0.27702702702702703,0.73430835,3.8654937637315214,,,,,,,,,0.17865613,,,,,,39.389225006103516,3.812499761581421,,6.336930751800537,1.5264039039611816,0.9980270266532898,2.524430990219116,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.22010223288144,95.4056887279314,,0.11857708,0.03873518,0.0798419,,3.409815152360517,,-0.5945688734687589,,,,,,,,,,,,,,133.4115540122603,54.0814631606259,246.68629928095552,94.58523235931615,147.7845328650365,95.09192909174797,85.90093860091808,96.1491211222406,110.3519104680108,138.7794150318976,56.25744561798716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.94017,156.0,302.66668701171875,Carl Hubbell,Carl Hubbell,P,P,NYG,NYG,30,,1006123,
R,111458.0,Tommy Bridges,DET,1935,28.0,28 - 28,1935,1935,21.0,10.0,3.510328328375988,36.0,34.0,,23.0,4.0,1.0,,274.1,1195.0,277.0,129.0,107.0,22.0,113.0,,3.0,5.0,1.0,163.0,,,,,,,,,,,,5.347509509582112,3.707169169219501,1.44247788,9.087485485608866,0.7217497497595489,0.2567191844300278,1.4216282949809296,0.28523489932885904,0.72887907,4.304294937817697,,,,,,,,,0.24937238,,,,,,40.30411911010742,3.721930742263794,,5.554012298583984,1.4817553758621216,0.3503263294696808,1.83208167552948,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00385580575517,94.82814665400369,,0.13640167,0.09456067,0.041841,,3.865825868949731,,-0.7939666094417088,,,,,,,,,,,,,,164.48890604877045,98.85966097230428,166.38626812640956,91.58907558222418,132.00025998630719,93.43332180397186,93.5832391650954,98.31169343217113,109.51044531775737,167.83772603708775,100.87233739907502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.80482,152.0,274.33331298828125,Tommy Bridges,Tommy Bridges,P,P,DET,DET,6,,1001421,
R,116259.0,Willis Hudlin,CLE,1935,29.0,29 - 29,1935,1935,15.0,11.0,3.690646914814936,36.0,29.0,,14.0,3.0,5.0,,231.2,990.0,252.0,107.0,95.0,8.0,61.0,,3.0,2.0,0.0,45.0,,,,,,,,,,,,1.748201170175496,2.369783808460117,0.73770492,9.789926552982777,0.3107913191423104,0.27213822894168466,1.3510789290492105,0.27949599083619703,0.68569554,4.070781601293342,,,,,,,,,0.11515152,,,,,,39.22653579711914,3.6593716144561768,,4.817773818969727,0.4149008095264435,0.7435012459754944,1.1584020853042603,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.86045647652827,89.35519091043979,,0.04545455,0.06161616,-0.01616162,,4.56185731309833,,-0.38013468647840654,,,,,,,,,,,,,,53.774508959745525,63.19539605238656,85.09244427712733,98.6686938235574,56.840386771093,99.04510555502252,88.9391010255809,96.3336682547002,103.02233471011118,55.93030718069328,65.72887276873779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.48504,156.0,231.6667022705078,Willis Hudlin,Willis Hudlin,P,P,CLE,CLE,5,,1006132,
R,123937.0,Lon Warneke,CHC,1935,26.0,26 - 26,1935,1935,20.0,13.0,3.0611462588056813,42.0,30.0,,20.0,1.0,4.0,,261.2,1066.0,257.0,102.0,89.0,19.0,50.0,,3.0,10.0,0.0,120.0,,,,,,,,,,,,4.127388214120019,1.7197450892166748,2.4,8.839489758573709,0.6535031339023365,0.25370187561697927,1.1732483164211538,0.2723112128146453,0.73394495,3.815967959991661,,,,,,,,,0.17729831,,,,,,36.95140075683594,3.597257137298584,,6.2689924240112305,1.4861555099487305,1.1855794191360474,2.6717350482940674,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.36995329191333,92.4003032788519,,0.11257036,0.04690432,0.06566604,,3.5799254238493674,,-0.7548217011859797,,,,,,,,,,,,,,123.45242269274395,63.83201356121393,193.40205868655366,89.54534159587769,120.29151847767328,93.19626092325439,84.03222188918826,94.51238048807845,110.29729959199146,131.74931288878955,68.12197993470997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.69913,154.0,261.66668701171875,Lon Warneke,Lon Warneke,P,P,CHC,CHC,17,,1013637,
R,110267.0,Ivy Andrews,SLB,1935,28.0,28 - 28,1935,1935,13.0,7.0,3.5437505914271865,50.0,20.0,,10.0,0.0,1.0,,213.1,913.0,231.0,95.0,84.0,10.0,53.0,,1.0,0.0,0.0,43.0,,,,,,,,,,,,1.814062802754393,2.2359378731623916,0.81132075,9.745314126424763,0.4218750704079984,0.2689173457508731,1.3312502221763505,0.27419354838709675,0.70110701,4.147198266014484,,,,,,,,,0.11610077,,,,,,37.422142028808594,3.490103006362915,,4.966812610626221,0.5144168138504028,0.9622926115989685,1.4767094850540161,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.55973051106608,85.3445481678251,,0.04709748,0.05805038,-0.0109529,,4.4993527493889465,,-0.6034476745872972,,,,,,,,,,,,,,55.8004067864023,59.626105528523055,93.58384953944677,98.21906329436436,77.15640912123597,97.87286041748735,87.63381284007646,94.50607949286129,105.33783166436119,57.9518841039231,61.92508875039291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.37634,155.0,213.3332977294922,Ivy Andrews,Ivy Andrews,P,P,SLB,SLB,2,,1000253,
R,116630.0,Syl Johnson,PHI,1935,34.0,34 - 34,1935,1935,10.0,8.0,3.555342786733627,37.0,18.0,,8.0,1.0,6.0,,174.2,737.0,182.0,79.0,69.0,15.0,31.0,,3.0,0.0,0.0,89.0,,,,,,,,,,,,4.585876927815838,1.5973279186774267,2.87096774,9.377860683848118,0.7729006058116581,0.25889046941678523,1.219465400280616,0.27879799666110183,0.7025641,3.862870675907193,,,,,,,,,0.18317503,,,,,,33.320011138916016,3.3020739555358887,,3.8823564052581787,0.1621144860982895,0.4181680381298065,0.5802825093269348,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.36605010908153,81.61462738900013,,0.12075984,0.04206242,0.07869742,,3.423548855386887,,-0.30752788917356577,,,,,,,,,,,,,,137.16606908282466,59.28823870819431,231.3546131383685,94.99911887552516,142.26922975903042,95.10226788680374,87.34245399571824,96.76378018882278,105.58138293416543,141.3340608899933,61.0897950569248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.11966,156.0,174.6667022705078,Syl Johnson,Syl Johnson,P,P,PHI,PHI,26,,1006505,
L,114917.0,Lefty Gomez,NYY,1935,26.0,26 - 26,1935,1935,12.0,15.0,3.182926829268293,34.0,30.0,,15.0,2.0,1.0,,246.0,1030.0,223.0,104.0,87.0,18.0,86.0,,2.0,8.0,0.0,138.0,,,,,,,,,,,,5.048780487804878,3.1463414634146343,1.60465116,8.158536585365853,0.6585365853658537,0.2367303609341826,1.2560975609756098,0.2608142493638677,0.72428272,4.084012129248642,,,,,,,,,0.23495146,,,,,,33.437400817871094,3.0701565742492676,,5.464483261108398,0.4306778013706207,1.963648796081543,2.394326686859131,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.22814698215757,95.63238982657045,,0.13398058,0.08349515,0.05048544,,3.7620926764404894,,-0.9010852999803496,,,,,,,,,,,,,,155.30002851445138,83.90398068663303,185.09255700354782,82.22657688320362,120.43925267414006,86.15836032294106,82.686648034851,89.89464678598019,108.81986560262268,164.85865401376395,89.06821965932465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.65101,149.0,246.0,Lefty Gomez,Lefty Gomez,P,P,NYY,NYY,9,,1004821,
L,124200.0,Earl Whitehill,WAS,1935,36.0,36 - 36,1935,1935,14.0,13.0,4.285203176071653,34.0,34.0,,19.0,1.0,0.0,,279.1,1239.0,318.0,149.0,133.0,16.0,104.0,,7.0,7.0,0.0,102.0,,,,,,,,,,,,3.2863964207466814,3.350835566251518,0.98076923,10.245824135269066,0.5155131640386952,0.28191489361702127,1.5107399668356205,0.299009900990099,0.68863748,4.388017106810067,,,,,,,,,0.17917676,,,,,,33.708953857421875,3.0647761821746826,,3.405548095703125,1.0613752603530884,-0.720603346824646,0.3407719135284424,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81689420279608,100.09543704013599,,0.08232446,0.08393866,-0.00161421,,4.387288379207362,,-0.10281393073841372,,,,,,,,,,,,,,101.08925493682017,89.35725696146409,113.12931365396707,103.26350040541072,94.28180848298425,102.60333693071163,99.44930058847956,103.05951266303639,103.46434697305821,101.29750625890462,89.54133808366184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.81385,154.0,279.33331298828125,Earl Whitehill,Earl Whitehill,P,P,WAS,WAS,8,,1013866,
R,121899.0,Hal Schumacher,NYG,1935,24.0,24 - 24,1935,1935,19.0,9.0,2.8891717498840137,33.0,33.0,,19.0,3.0,0.0,,261.2,1074.0,235.0,100.0,84.0,11.0,70.0,,5.0,4.0,0.0,79.0,,,,,,,,,,,,2.717197240962346,2.4076431249033448,1.12857143,8.082801919318372,0.37834391962766845,0.23523523523523523,1.165605004913524,0.24642464246424642,0.71283096,3.984120813159514,,,,,,,,,0.14897579,,,,,,31.737960815429688,3.0506906509399414,,6.544856548309326,0.17434848845005035,3.319817066192627,3.4941656589508057,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.39068407469226,98.46010989796568,,0.0735568,0.06517691,0.00837989,,4.267359259941059,,-1.0949490632755001,,,,,,,,,,,,,,81.27284493938977,89.36481898569951,90.94501564584321,81.87998161490762,69.64245806602136,86.41262232693909,83.48478070424241,85.52780228727683,107.1242866296414,86.08889415833575,94.66037440227916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.67735,156.0,261.66668701171875,Hal Schumacher,Hal Schumacher,P,P,NYG,NYG,30,,1011648,
