Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,110015,Paul Abbott,MIN,1992,24.0,24 - 24,1992,1992,0.0,0.0,3.272728407678919,6.0,0.0,0.0,0.0,0.0,0.0,,11.0,50.0,12.0,4.0,4.0,1.0,5.0,0.0,1.0,1.0,0.0,13.0,,,,,,,,,,,,10.636367324956487,4.090910509598649,2.6,9.818185223036757,0.8181821019197297,0.2727272727272727,1.5454550814039338,0.36666666666666664,0.84337349,3.237863845667618,,,,,,,,,0.38,,,,1.2484604120254517,11.0,1.2484604120254517,0.1331150084733963,,0.19629235565662384,0.2721313238143921,-0.20895396173000336,0.06317736208438873,,,-0.0735979974269867,-0.3852420151233673,0.3116439878940582,-0.24000009894371033,-0.02073149010539055,0.4616183042526245,0.7587845921516418,1.2950999736785889,0.33399999141693115,1.0,6.0,0.009310003370046616,-0.1687447501055434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,80.61774810603963,82.59766909928693,,0.26,0.1,0.16,,2.562321643829346,,0.03486456201130084,,,,,,,,,,,,,,196.992357969394,119.94362663206863,164.23745414553022,110.85223799999775,104.05920310561993,107.14694858015356,113.3798476158507,129.98463879942952,117.70015310534805,185.2297426553252,112.78167578492233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0679,162.0,10.999996185302734,Paul Abbott,Paul Abbott,P,P,MIN,MIN,8,,1061,
L,112093,Larry Casian,MIN,1992,26.0,26 - 26,1992,1992,1.0,0.0,2.700001416207103,6.0,0.0,0.0,0.0,0.0,0.0,,6.2,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,2.700001416207103,1.3500007081035514,2.0,9.45000495672486,0.0,0.25925925925925924,1.2000006294253789,0.28,0.75,2.633318154811818,,,,,,,,,0.10714286,,,,1.1964364051818848,6.199999809265137,1.1964364051818848,0.1277727633714676,,0.15904948115348816,0.03590201586484909,-0.004625307861715555,0.03127671033143997,,,0.42186397314071655,-0.2919140160083771,0.713778018951416,2.8339998722076416,0.3013778030872345,1.2159503698349,1.2756749391555786,1.1638000011444092,1.1909600496292114,5.0,6.0,0.16389620304107666,0.18304556662835209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,66.5096540082618,67.20940018897265,,0.07142857,0.03571429,0.03571429,,4.053750215257917,,0.0666832613952848,,,,,,,,,,,,,,50.005761295153114,39.58140382339645,126.3365031888694,106.6952980379825,0.0,101.85574124286202,88.03613261899366,99.26099690138254,104.66906484694445,50.88729163295239,40.27916911760314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04115,162.0,6.66666316986084,Larry Casian,Larry Casian,P,P,MIN,MIN,8,,1002045,
L,118069,Bob MacDonald,TOR,1992,27.0,27 - 27,1992,1992,1.0,0.0,4.373239906551727,27.0,0.0,0.0,0.0,0.0,0.0,,47.1,204.0,50.0,24.0,23.0,4.0,16.0,3.0,1.0,0.0,0.0,26.0,,,,,,,,,,,,4.943662503058474,3.042253848035984,1.625,9.50704327511245,0.760563462008996,0.26737967914438504,1.3943663470164926,0.2929936305732484,0.70032573,3.860783138002735,,,,,,,,,0.2254902,,,,1.1964657306671143,47.099998474121094,1.1964657306671143,0.12652339041233063,,-0.03214290738105774,0.029221009463071823,-0.1878873109817505,-0.15866629779338837,,,0.5852859616279602,-0.5018220543861389,1.0871081352233887,-0.3829999566078186,-0.013146599754691124,0.26367709040641785,0.35352829098701477,0.34861481189727783,0.3310111165046692,18.0,27.0,0.3810878098011017,1.838619487203092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,108.87571886645254,95.54487335913318,,0.12745098,0.07843137,0.04901961,,3.894086349711699,,0.5124567685489918,,,,,,,,,,,,,,91.55980643855295,89.19749254172801,102.64840884095638,107.33928927479329,96.7310670597781,105.0460280197584,102.29546354837065,103.86728520162866,97.73658594225579,90.79889317911152,88.45621568270636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.29218,162.0,47.33332824707031,Bob MacDonald,Bob MacDonald,P,P,TOR,TOR,14,,1007900,
R,113247,Rich DeLucia,SEA,1992,27.0,27 - 27,1992,1992,3.0,6.0,5.486057194302811,30.0,11.0,5.0,0.0,0.0,1.0,,83.2,382.0,100.0,55.0,51.0,13.0,35.0,1.0,2.0,1.0,0.0,66.0,,,,,,,,,,,,7.099603427921284,3.7649412117764385,1.88571429,10.756974890789824,1.3984067358026773,0.2898550724637681,1.6135462336184736,0.32706766917293234,0.69023569,4.552242993308761,,,,,,,,,0.29842932,,1.1405490636825562,50.099998474121094,0.04920220375061035,33.099998474121094,1.1897512674331665,0.12131867650896311,,-0.6859585344791412,0.07431481778621674,-0.8815920148044825,-0.807277262210846,,,-1.3783160671591759,-6.647652268409729,5.269335985183716,-15.778800308704376,-1.6677092835307121,0.8696891105904871,0.8292130939662457,1.0061933557192484,1.0237749988834064,24.0,30.0,-1.7065141629427671,0.12167648891077931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,138.403545498417,115.33475340241655,,0.17277487,0.09162304,0.08115183,,3.50849965430055,,0.9338142009940498,,,,,,,,,,,,,,131.48921781145125,110.38635578496311,119.1172744334149,121.4516444399502,177.85416009923202,113.87598399823085,118.37524641777448,115.94665320113158,96.32843224479771,123.08863265265222,103.33399562725265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.51646,162.0,83.66664505004883,Rich DeLucia,Rich DeLucia,P,P,SEA,SEA,11,,1003185,
R,124351,Mark Williamson,BAL,1992,32.0,32 - 32,1992,1992,0.0,0.0,0.964285944189399,12.0,0.0,0.0,0.0,0.0,1.0,,18.2,78.0,16.0,3.0,2.0,1.0,10.0,1.0,0.0,1.0,0.0,14.0,,,,,,,,,,,,6.750001609325793,4.821429720946995,1.4,7.714287553515192,0.4821429720946995,0.23529411764705882,1.392857474940243,0.2830188679245283,0.93495935,3.586889853647823,,,,,,,,,0.32051282,,,,1.1381049156188965,18.200000762939453,1.1381049156188965,0.1206803247332573,,0.6325792074203491,0.5349101424217224,-0.023011211305856705,0.5118988752365112,,,-0.32236602902412415,-0.5980640053749084,0.2756980061531067,-1.5250000953674316,-0.14831620454788208,0.26230964064598083,0.5018559694290161,0.8465499877929688,0.23000000417232513,7.0,12.0,0.05195729807019234,-1.2809095707744838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,24.291328901287205,89.81540281123587,,0.17948718,0.12820513,0.05128205,,3.8669370284447306,,-2.622603909458424,,,,,,,,,,,,,,125.01436747096659,141.36211606808314,88.43555223220856,87.09817756098415,61.32059518465462,92.4405046573874,102.18476755459153,100.3311963288907,130.48176097298395,127.8706306773088,144.59189180060469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11523,162.0,18.666662216186523,Mark Williamson,Mark Williamson,P,P,BAL,BAL,2,,1014022,
R,115190,Kip Gross,LAD,1992,27.0,27 - 27,1992,1992,1.0,1.0,4.1830997152999325,16.0,1.0,1.0,0.0,0.0,0.0,,23.2,109.0,32.0,14.0,11.0,1.0,10.0,1.0,0.0,1.0,1.0,14.0,,,,,,,,,,,,5.3239450921999145,3.802817922999939,1.4,12.169017353599804,0.38028179229999387,0.32323232323232326,1.7746483640666382,0.36904761904761907,0.68965517,3.417121220656647,,,,,,,,,0.2293578,,0.9730608463287354,6.0,0.054663822054862976,17.200000762939453,1.0277246683835983,0.11943722236901522,,-0.31181382667273283,0.21610225191852805,-0.6473532915115356,-0.43125104159116745,,,-0.22797609120607376,-1.1373540163040161,0.9093779921531677,-2.4693000316619873,-0.30706679821014404,0.5281268690238919,0.547820718123995,0.6202000118792057,0.8703111410140991,9.0,16.0,-0.6059279516339302,0.17425877406031137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,123.81904323951213,98.84172224143528,,0.12844037,0.09174312,0.03669725,,4.041954671352282,,0.7659784946432855,,,,,,,,,,,,,,91.2741337165516,123.69536302338821,73.78945326743222,143.07913861209897,58.59356923584843,131.50736184766433,137.93273882684124,132.1019423818241,94.86213343079262,83.41263422741142,113.04139686909707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.14609,162.0,23.66666030883789,Kip Gross,Kip Gross,P,P,LAD,LAD,22,,1005089,
R,121231,Bill Risley,MON,1992,25.0,25 - 25,1992,1992,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,,5.0,19.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,3.6,1.8,2.0,7.2,0.0,0.2222222222222222,1.0,0.25,0.8,2.5833182334899902,,,,,,,,,0.15789474,,1.006725788116455,5.0,,,1.006725788116455,0.11869768798351288,,0.2008422166109085,0.040131621062755585,0.042012911289930344,0.08214452862739563,,,0.06270000338554382,-0.37098801136016846,0.4336880147457123,0.9350000023841858,0.1137470006942749,1.1256599426269531,0.9215199947357178,0.8700000047683716,1.590000033378601,1.0,1.0,0.02268120087683201,0.033019460585119634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.084064347385365,74.87384243612897,,0.10526316,0.05263158,0.05263158,,3.850742696460925,,-0.7833182334899902,,,,,,,,,,,,,,61.718683361516426,58.54912276905833,105.41350470540803,84.65513427034195,0.0,90.41131127026925,77.72398274482161,89.48841258123568,110.04007487639755,68.36072989162822,64.85006342367382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03086,162.0,5.0,Bill Risley,Bill Risley,P,P,MON,MON,24,,1010986,
L,137203,Dan Smith,TEX,1992,23.0,23 - 23,1992,1992,0.0,3.0,5.023255925361632,4.0,2.0,0.0,0.0,0.0,0.0,,14.1,67.0,18.0,8.0,8.0,1.0,8.0,1.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,3.1395349533510197,5.023255925361632,0.625,11.302325832063671,0.627906990670204,0.3050847457627119,1.8139535286028114,0.32075471698113206,0.73170732,4.667039205500602,,,,,,,,,0.20895522,,-0.5246857404708862,10.0,1.5649374723434448,4.099999904632568,1.0402517318725586,0.11694164574146271,,0.20394949615001678,0.23263265192508698,-0.1456248052418232,0.08700785040855408,,,-0.18077600002288818,-1.5433560013771057,1.3625799715518951,-1.736799955368042,-0.19293919205665588,1.3118971347808839,1.3498001173138618,2.3046000599861145,2.5410666465759277,3.0,4.0,-0.2576595079153776,0.11986211875263522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,128.74886760749015,119.437851418957,,0.07462687,0.11940299,-0.04477612,,5.019635076665167,,0.3562167198610293,,,,,,,,,,,,,,58.14620485481202,147.2795681487574,39.48015723072963,127.60893022773179,79.85936250656297,119.85929841169722,133.07780803851574,113.70868917274277,102.11616079451777,53.165826994138676,134.6646869825592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08848,162.0,14.333333015441895,Dan Smith,Dan Smith,P,P,TEX,TEX,13,,1012120,
L,122681,Mike Stanton,ATL,1992,25.0,25 - 25,1992,1992,5.0,4.0,4.099477831678204,65.0,0.0,0.0,0.0,0.0,8.0,,63.2,264.0,59.0,32.0,29.0,6.0,20.0,2.0,2.0,3.0,0.0,44.0,,,,,,,,,,,,6.2198973997876195,2.8272260908125544,2.2,8.340316967897035,0.8481678272437663,0.24380165289256198,1.2408381176343988,0.2760416666666667,0.67493113,3.662899683965007,,,,,,,,,0.26515152,,,,1.0331947803497314,63.20000076293945,1.0331947803497314,0.1167091503739357,,-0.3847666084766388,-0.5946691036224365,0.09319332987070084,-0.5014757513999939,,,1.2553179264068604,-4.728539943695068,5.983858108520508,0.3679998219013214,0.07173051685094833,1.2438886165618896,1.5249403715133667,1.5870708227157593,1.4319571256637573,42.0,65.0,-0.8805966377258301,1.8897850085275192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,12.0,113.80617208820692,102.6807606241219,,0.16666667,0.07575758,0.09090909,,3.3914125529202552,,0.4365781477131967,,,,,,,,,,,,,,106.63441059961427,91.9620041593717,115.95485517594884,98.06259066312981,130.6851427428374,99.19092207544001,96.44288044413292,98.81012222511441,92.8368399644644,108.23782281548155,93.34478900810697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.393,162.0,63.66664505004883,Mike Stanton,Mike Stanton,P,P,ATL,ATL,16,,849,
R,110388,Jim Austin,MIL,1992,28.0,28 - 28,1992,1992,5.0,2.0,1.8514287328603458,47.0,0.0,0.0,0.0,0.0,0.0,,58.1,235.0,38.0,13.0,12.0,2.0,32.0,6.0,2.0,1.0,0.0,30.0,,,,,,,,,,,,4.628571832150865,4.937143287627588,0.9375,5.862857654057762,0.30857145547672427,0.1890547263681592,1.2000001046317055,0.21301775147928995,0.85260116,3.9490326208465043,,,,,,,,,0.27234043,,,,1.0581692457199097,58.099998474121094,1.0581692457199097,0.11151013523340225,,1.9084006547927856,0.9130019545555115,0.8838885426521301,1.7968904972076416,,,0.9804820418357849,-2.736475944519043,3.7169580459594727,15.486000061035156,1.7132595777511597,0.9046789407730103,1.0282684564590454,1.2184340953826904,1.2806514501571655,35.0,47.0,1.2631807327270508,-0.17939067456784996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,4.0,47.30576073100562,101.34175572321249,,0.12765957,0.13617021,-0.00851064,,4.584449303403814,,-2.0976038879861587,,,,,,,,,,,,,,85.7241247307005,144.75478496309734,59.220235869782535,66.19460493603343,39.245174983306384,74.27433583168191,88.03609411834266,75.51555131973312,118.98795424792506,90.94750015195554,153.57504701348142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.36008,162.0,58.33332824707031,Jim Austin,Jim Austin,P,P,MIL,MIL,23,,1000373,
