Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,119653,Ray Narleski,CLE,1955,26.0,26 - 26,1955,1955,9.0,1.0,3.707461504478772,60.0,1.0,,1.0,0.0,19.0,,111.2,471.0,91.0,47.0,46.0,11.0,52.0,3.0,0.0,3.0,0.0,94.0,,,,,,,,,,,,7.576116987413143,4.1910434398455685,1.80769231,7.334326019729745,0.8865668815057933,0.2171837708830549,1.2805966066194792,0.25477707006369427,0.7523511,3.3623451828421187,,,,,,,,,0.33333333,,,,,,9.685823440551758,1.0132266283035278,,1.1714874505996704,-0.23614299297332764,0.3944037854671478,0.15826080739498138,,,,,,,,,,,,,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00236625022184,86.7957388915904,,0.19957537,0.1104034,0.08917197,,3.153674642295595,,0.3451163216366533,,,,,,,,,,,,,,171.70082515490634,106.79709489664091,160.77292763467423,83.18744112798304,113.02899502733639,86.05318996561931,90.45940096593748,94.32266532793771,105.27987467366582,176.7235075770114,109.92118192510418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.72511,154.0,111.66670227050781,Ray Narleski,Ray Narleski,P,P,CLE,CLE,5,,1009452,
R,120807,Bob Purkey,PIT,1955,25.0,25 - 25,1955,1955,2.0,7.0,5.320194245034225,14.0,10.0,,2.0,0.0,1.0,,67.2,298.0,77.0,47.0,40.0,5.0,25.0,1.0,2.0,1.0,0.0,24.0,,,,,,,,,,,,3.192116547020535,3.3251214031463907,0.96,10.241373921690883,0.6650242806292781,0.28413284132841327,1.507388369426364,0.2975206611570248,0.58762887,3.8165907490696878,,,,,,,,,0.18120805,,,,,,9.769840240478516,0.994457483291626,,-0.44516485929489136,-0.8387466073036194,-0.6008757948875427,-1.439622402191162,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73969370304013,92.99368024350211,,0.08053691,0.08389262,-0.00335571,,4.264006792938949,,1.503603495964537,,,,,,,,,,,,,,71.89369746398776,95.7134270835179,75.11348949440804,115.6495895382963,64.2636443577159,112.18620889789004,110.0322828114154,112.18820291849885,81.82850133282338,70.07409961498844,93.29096736101131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.43939,154.0,67.66670227050781,Bob Purkey,Bob Purkey,P,P,PIT,PIT,27,,1010572,
L,118538,Windy McCall,NYG,1955,29.0,29 - 29,1955,1955,6.0,5.0,3.694736842105263,42.0,6.0,,4.0,0.0,3.0,,95.0,400.0,86.0,45.0,39.0,8.0,37.0,6.0,6.0,2.0,0.0,50.0,,,,,,,,,,,,4.7368421052631575,3.5052631578947366,1.35135135,8.147368421052631,0.7578947368421053,0.24089635854341737,1.2947368421052632,0.2608695652173913,0.71307301,3.768315649032593,,,,,,,,,0.2375,,,,,,9.659003257751465,0.9776856303215027,,0.9218426942825317,-0.15913058817386627,0.10328768938779831,-0.05584289878606796,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.89926025842823,92.20912503971917,,0.125,0.0925,0.0325,,3.8337383365631106,,-0.07357880692732977,,,,,,,,,,,,,,106.68441713643908,100.89879706474252,105.73407865270063,92.00326254238037,73.23804445593873,95.1148381015761,94.5097184417705,98.36791705172725,99.29685013012912,108.7608431258645,102.8626211635947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.61688,154.0,95.0,Windy McCall,Windy McCall,P,P,NYG,NYG,30,,1008359,
R,117071,Ellis Kinder,BOS,1955,40.0,40 - 40,1955,1955,5.0,5.0,2.8349984859474637,43.0,0.0,,0.0,0.0,18.0,,66.2,275.0,57.0,22.0,21.0,5.0,15.0,4.0,1.0,1.0,0.0,31.0,,,,,,,,,,,,4.184997764970066,2.024998918533903,2.06666667,7.694995890428831,0.6749996395113009,0.22007722007722008,1.0799994232180814,0.23318385650224216,0.77272727,3.133315240478734,,,,,,,,,0.18545455,,,,,,9.02776050567627,0.9495455026626587,,1.4692353010177612,-0.10967344790697098,0.6293632984161377,0.5196897983551025,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.47718359716009,74.90004812059861,,0.11272727,0.05454545,0.05818182,,3.5255565183812925,,-0.29831675453127016,,,,,,,,,,,,,,94.84641944027757,51.601469842133,183.80564493811914,87.27823332275419,86.05614814777867,87.19964088204361,76.2895203398703,86.32850221269996,108.13120453665488,99.81972628991291,54.307212778257195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.4329,154.0,66.66670227050781,Ellis Kinder,Ellis Kinder,P,P,BOS,BOS,3,,1006922,
L,111842,Tommy Byrne,NYY,1955,35.0,35 - 35,1955,1955,16.0,5.0,3.15,27.0,22.0,,9.0,3.0,2.0,,160.0,689.0,137.0,69.0,56.0,12.0,87.0,3.0,7.0,3.0,0.0,76.0,,,,,,,,,,,,4.275,4.89375,0.87356322,7.70625,0.675,0.23025210084033612,1.4,0.2465483234714004,0.75630252,4.1558156490325935,,,,,,,,,0.25399129,,,,,,9.281801223754883,0.9373918175697327,,2.527953624725342,0.5731765627861023,1.0173852443695068,1.590561866760254,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.17732605174503,112.6827605706031,,0.11030479,0.12626996,-0.01596517,,4.415320339465868,,-1.0058156490325936,,,,,,,,,,,,,,96.88617912800413,124.70361871736996,77.69315357927623,87.40587975882494,86.0561941067201,91.23116194655914,98.8938754777941,91.27624788268136,105.83281521586923,97.67462346153995,125.71843967039258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.03896,154.0,160.0,Tommy Byrne,Tommy Byrne,P,P,NYY,NYY,9,4.0,1001801,
R,124261,Hoyt Wilhelm,NYG,1955,32.0,32 - 32,1955,1955,4.0,1.0,3.9320388349514563,59.0,0.0,,0.0,0.0,0.0,,103.0,449.0,104.0,53.0,45.0,10.0,40.0,5.0,2.0,6.0,0.0,71.0,,,,,,,,,,,,6.203883495145631,3.495145631067961,1.775,9.087378640776699,0.8737864077669902,0.25552825552825553,1.3980582524271845,0.2883435582822086,0.70454545,3.4751117655374473,,,,,,,,,0.26948775,,,,,,9.21025276184082,0.9350472688674927,,0.10047072917222977,-0.23348325490951538,-0.6010932922363281,-0.8345764875411987,,,,,,,,,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80167727278584,84.91625922826698,,0.15812918,0.08908686,0.06904232,,3.395230541462888,,0.45692706941400907,,,,,,,,,,,,,,139.7255133175304,100.60756464078236,138.88171234643153,102.61822464650238,84.43706581691964,100.89205499786632,102.05169692031104,108.72772835676601,98.10937150215324,137.586099166379,99.06711165374679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.66883,154.0,103.0,Hoyt Wilhelm,Hoyt Wilhelm,P,P,NYG,NYG,30,,1013945,
R,111835,Harry Byrd,- - -,1955,30.0,30 - 30,1955,1955,7.0,8.0,4.6055447589024565,39.0,20.0,,2.0,2.0,2.0,,156.1,667.0,149.0,82.0,80.0,17.0,58.0,5.0,9.0,1.0,0.0,69.0,,,,,,,,,,,,3.9722823545533683,3.3390199502042806,1.18965517,8.577827113455825,0.9786782612667719,0.24833333333333332,1.324094118184456,0.25680933852140075,0.69719043,4.1849471928218955,,,,,,,,,0.21589205,,,,,,8.873169243335724,0.922936100512743,,0.9623763859272003,-0.5183378159999847,0.5577781200408936,0.039440274238586426,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.5190956226325,110.52710745696444,,0.10344828,0.08695652,0.01649175,,4.025837287087849,,0.420597566080561,,,,,,,,,,,,,,90.02555783631989,85.08564408888199,105.80580781479921,97.29148746416327,124.77233543644542,98.3953608561095,93.53199917472371,95.07504456498937,97.56099372506047,91.60319698455719,86.57671638902058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.00536,155.5,156.3332977294922,Harry Byrd,Harry Byrd,P,P,- - -,2 Tms,0,,1001793,
L,117824,Dick Littlefield,PIT,1955,29.0,29 - 29,1955,1955,5.0,12.0,5.123076923076923,35.0,17.0,,4.0,1.0,0.0,,130.0,598.0,148.0,91.0,74.0,15.0,68.0,8.0,2.0,5.0,1.0,70.0,,,,,,,,,,,,4.846153846153846,4.707692307692308,1.02941176,10.246153846153845,1.0384615384615385,0.2803030303030303,1.6615384615384616,0.3002257336343115,0.64467005,4.406777187494131,,,,,,,,,0.25585284,,,,,,9.245266914367676,0.9214556217193604,,-1.0853078365325928,-0.8186972737312317,-1.1880661249160767,-2.006763458251953,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.8586359028561,107.60799262472686,,0.11705686,0.11371237,0.00334448,,4.183604557298897,,0.7162997355827914,,,,,,,,,,,,,,109.14636522420305,135.51065052769994,80.54448929232714,115.7035663100061,100.35020514395453,110.67405712506329,121.28451672452351,113.20822357458,89.77160106942044,101.8496188177833,126.45138214459458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.84416,154.0,130.0,Dick Littlefield,Dick Littlefield,P,P,PIT,PIT,27,,1007661,
R,122990,Max Surkont,PIT,1955,33.0,33 - 33,1955,1955,7.0,14.0,5.573147485523794,35.0,22.0,,5.0,0.0,2.0,,166.1,745.0,194.0,109.0,103.0,23.0,78.0,4.0,3.0,6.0,0.0,84.0,,,,,,,,,,,,4.545091153242706,4.220441785153941,1.07692308,10.496996234870059,1.2444892443402646,0.2921686746987952,1.6352708911137779,0.30700179533213645,0.68369028,4.616813124314037,,,,,,,,,0.24832215,,,,,,9.304756164550781,0.9173518419265747,,-0.5606917142868042,0.2960392236709595,-1.7740827798843384,-1.478043556213379,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00337147277406,112.80894370073545,,0.11275168,0.10469799,0.00805369,,4.127094041261097,,0.9563343612097572,,,,,,,,,,,,,,102.36575121997768,121.4851724455306,84.26192724522042,118.53617641834262,120.25938982199085,115.35905465884977,119.36710725237967,115.76332069552461,95.2052465772225,98.10373963500115,116.42712724874966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.08009,154.0,166.3332977294922,Max Surkont,Max Surkont,P,P,PIT,PIT,27,,1012729,
R,115160,Bob Grim,NYY,1955,25.0,25 - 25,1955,1955,7.0,5.0,4.19133735625678,26.0,11.0,,1.0,1.0,4.0,,92.1,396.0,81.0,49.0,43.0,9.0,42.0,2.0,3.0,2.0,0.0,63.0,,,,,,,,,,,,6.140796591725051,4.093864394483367,1.5,7.895309903646494,0.8772566559607216,0.23076923076923078,1.3321304775699845,0.25806451612903225,0.67901235,3.732937113860382,,,,,,,,,0.28787879,,,,,,8.165858268737793,0.8449370861053467,,0.3043387234210968,-0.8251323699951172,0.2845340073108673,-0.5405983924865723,,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00494324777337,101.38219411489659,,0.15909091,0.10606061,0.0530303,,3.5873747001994745,,0.4584002423963982,,,,,,,,,,,,,,139.17153650865743,104.320756992137,133.40732298199205,89.55023624938008,111.84202824706372,91.43606068198096,94.0996754064146,95.53973197733048,95.01725307309805,140.87461454397157,105.5973591755768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.59957,154.0,92.33329772949219,Bob Grim,Bob Grim,P,P,NYY,NYY,9,,1005060,
L,122820,Dean Stone,WAS,1955,24.0,24 - 24,1955,1955,6.0,13.0,4.15,43.0,24.0,,5.0,1.0,1.0,,180.0,814.0,180.0,98.0,83.0,14.0,114.0,5.0,3.0,9.0,0.0,84.0,,,,,,,,,,,,4.2,5.7,0.73684211,9.0,0.7,0.2582496413199426,1.6333333333333333,0.27712854757929883,0.71737563,4.396093426810371,,,,,,,,,0.26044226,,,,,,8.242268562316895,0.8383147120475769,,0.9388561844825745,0.4375152587890625,-0.33697375655174255,0.10054150223731995,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.91495795076335,113.74959555996088,,0.1031941,0.14004914,-0.03685504,,4.665998778823553,,-0.24609342681037027,,,,,,,,,,,,,,95.18642159944264,145.24865934896732,65.5334217923106,102.0798595723503,89.24346055511714,102.32442945759705,115.37618805742646,102.59755024109822,100.38560018254626,91.37812823318461,139.4374395598931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.16883,154.0,180.0,Dean Stone,Dean Stone,P,P,WAS,WAS,8,,1012561,
