Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
,113447.0,Frank Donnelly,CHI,1893,23.0,23 - 23,1893,1893,3.0,1.0,5.357142857142857,7.0,5.0,,3.0,0.0,2.0,,42.0,,51.0,42.0,25.0,1.0,17.0,,0.0,2.0,0.0,6.0,,,,,,,,,,,,1.2857142857142858,3.642857142857143,0.35294118,10.928571428571429,0.21428571428571427,0.3009915014164306,1.619047619047619,0.3078059591233686,0.39039039,4.6120764278230215,,,,,,,,,,,,,,,5.995992183685303,0.46277719736099243,,-0.34113040566444397,-0.7384701371192932,-0.06543750315904617,-0.8039076328277588,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.75991864436743,97.07737789899711,,,,,,4.819203288666145,,0.7450664293198352,,,,,,,,,,,,,,59.31773334181671,91.36688447922945,64.92257247740177,105.78235766738378,71.761558108705,104.04191991601654,101.76821736163082,101.99802906694396,71.0888273600557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.32812,128.0,42.0,Frank Donnelly,Frank Donnelly,P,P,CHI,CHI,17,,1003384,
R,122812.0,Otis Stocksdale,WAS,1893,21.0,21 - 21,1893,1893,2.0,8.0,8.217391304347826,11.0,11.0,,7.0,0.0,0.0,,69.0,,111.0,82.0,63.0,4.0,32.0,,0.0,2.0,0.0,12.0,,,,,,,,,,,,1.565217391304348,4.173913043478261,0.375,14.478260869565217,0.5217391304347826,0.36324366777930495,2.072463768115942,0.3695006561226604,0.44395924,5.171082639003146,,,,,,,,,,,,,,,5.847125053405762,0.44007638096809387,,-1.346407175064087,-0.5210598707199097,-1.2654236555099487,-1.7864835262298584,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.18132562296117,110.23901713962306,,,,,,4.822143305497074,,3.0463086653446805,,,,,,,,,,,,,,72.21289276395078,104.68635357210945,68.98023334921302,140.14133317571557,174.7237936559774,125.56025141988123,130.26852375830236,122.4418746498293,80.84354223096533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.53077,130.0,69.0,Otis Stocksdale,Otis Stocksdale,P,P,WAS,WAS,1082,,1012552,
R,110482.0,Kirtley Baker,BAL,1893,24.0,24 - 24,1893,1893,3.0,8.0,8.443633084082498,15.0,12.0,,8.0,0.0,0.0,,91.2,,138.0,111.0,86.0,5.0,58.0,,0.0,6.0,0.0,26.0,,,,,,,,,,,,2.5527262812342437,5.694543242753313,0.44827586,13.549085646550985,0.4909089002373545,0.3480453090927246,2.1381809877004776,0.3638849889601001,0.44973545,5.41398039738079,,,,,,,,,,,,,,,5.7357401847839355,0.42944762110710144,,-1.880150556564331,-0.8657293319702148,-1.4438687562942505,-2.309598207473755,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.75118000475203,113.97243630074556,,,,,,4.956085015918201,,3.0296526867017075,,,,,,,,,,,,,,117.77261754603354,142.82544009248355,82.45912950821231,131.1474453268798,164.39914199549577,120.30672628750096,134.39930052385242,120.58100430115766,81.8953706612966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.70513,130.0,91.66670227050781,Kirtley Baker,Kirtley Baker,P,P,BAL,BAL,1006,,1000462,
,120825.0,Bill Quarles,BSN,1893,,,1893,1893,2.0,1.0,4.666666666666667,3.0,3.0,,3.0,0.0,0.0,,27.0,,31.0,20.0,14.0,2.0,5.0,,0.0,2.0,0.0,6.0,,,,,,,,,,,,2.0,1.6666666666666667,1.2,10.333333333333334,0.6666666666666666,0.28934104909464253,1.3333333333333333,0.2925156344563244,0.48192771,4.448055263801858,,,,,,,,,,,,,,,4.969580173492432,0.39193201065063477,,0.32683950662612915,-0.12868870794773102,0.0635962188243866,-0.06509248912334442,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.91067767705735,91.41771657922703,,,,,,4.004191618338187,,0.21861140286480918,,,,,,,,,,,,,,92.272029642826,41.801842572196485,220.73674671748168,100.02079134563084,223.2581807826378,100.01477821352769,83.80912018016654,96.93125588206516,87.75747726837486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.20611,131.0,27.0,Bill Quarles,Bill Quarles,P,P,BSN,BSN,16,,1010589,
R,114163.0,Chauncey Fisher,CLE,1893,21.0,21 - 21,1893,1893,0.0,2.0,5.5,2.0,2.0,,2.0,0.0,0.0,,18.0,,26.0,18.0,11.0,0.0,9.0,,0.0,1.0,0.0,9.0,,,,,,,,,,,,4.5,4.5,1.0,13.0,0.0,0.3387180823345493,1.9444444444444444,0.38370720188902013,0.48571429,3.8739811897277834,,,,,,,,,,,,,,,4.1721320152282715,0.33827435970306396,,-0.11287713795900345,-0.08135317265987396,-0.36979833245277405,-0.4511515200138092,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.80321000299195,80.8628173148749,,,,,,4.1112007141113285,,1.6260188102722166,,,,,,,,,,,,,,207.61206669635848,112.86497494493051,183.94728893123477,125.83260846708397,0.0,117.08263997660546,122.22163359607623,127.14951472328626,88.44700032876808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.13953,129.0,18.0,Chauncey Fisher,Chauncey Fisher,P,P,CLE,CLE,1026,,1004081,
R,115150.0,Clark Griffith,CHI,1893,23.0,23 - 23,1893,1893,1.0,2.0,5.033889680113936,4.0,2.0,,2.0,0.0,0.0,,19.2,,24.0,14.0,11.0,1.0,5.0,,0.0,0.0,0.0,9.0,,,,,,,,,,,,4.118637011002312,2.288131672779062,1.8,10.983032029339498,0.4576263345558124,0.30203840044135605,1.47457374467984,0.3311253748215711,0.54347826,3.882454894789797,,,,,,,,,,,,,,,4.088956832885742,0.3224972188472748,,0.22213150560855865,0.04389456287026405,-0.14426028728485107,-0.10036572813987732,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.95591828161538,81.71992582054285,,,,,,3.542884990735709,,1.1514347853241391,,,,,,,,,,,,,,190.01749818362276,57.388871981980174,331.1051200762225,106.30950531763996,153.2532343967362,104.40379519820517,92.6870461367932,109.72541175629628,98.96563334738714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.15365,128.0,19.66670036315918,Clark Griffith,Clark Griffith,P,P,CHI,CHI,17,,1005038,
L,122067.0,George Sharrott,BRO,1893,23.0,23 - 23,1893,1893,4.0,6.0,5.873684210526315,13.0,10.0,,10.0,0.0,1.0,,95.0,,114.0,80.0,62.0,3.0,58.0,,0.0,8.0,0.0,24.0,,,,,,,,,,,,2.2736842105263158,5.494736842105263,0.4137931,10.8,0.28421052631578947,0.2985074626865672,1.8105263157894738,0.3127641589180051,0.54827175,5.110823294990942,,,,,,,,,,,,,,,4.348938941955566,0.32188379764556885,,-0.09243132174015045,-0.13931027054786682,-0.2750048339366913,-0.4143151342868805,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60876480123943,114.51571770411356,,,,,,5.038684233092916,,0.7628609155353736,,,,,,,,,,,,,,104.89872843605481,137.81407466959936,76.11611947529317,104.53785934188515,95.17848759680875,103.18327720555953,113.80396319201564,103.64103366702824,99.83851273675891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.73077,130.0,95.0,George Sharrott,George Sharrott,P,P,BRO,BRO,22,,1011810,
,113093.0,George Davies,- - -,1893,25.0,25 - 25,1893,1893,1.0,3.0,7.714290491506955,8.0,4.0,,2.0,0.0,0.0,,51.1,,69.0,56.0,44.0,2.0,23.0,,0.0,6.0,0.0,10.0,,,,,,,,,,,,1.7532478389788535,4.032470029651363,0.43478261,12.097410088954089,0.35064956779577067,0.32279205153825774,1.7922089020672725,0.33207786364615477,0.40358744,4.835021055543495,,,,,,,,,,,,,,,3.499696373939514,0.2680361494421959,,-0.8309322148561478,-0.7400142550468445,-0.3589541018009186,-1.0989683866500854,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0253538074625,104.49335505259457,,,,,,4.770096047220495,,2.87926943596346,,,,,,,,,,,,,,80.88786828473869,101.13880641395205,79.97708209602884,117.09605132223932,117.42807689745295,111.57758480763806,112.65258844599029,110.04103911806833,73.49196809320905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.38742,132.5,51.33330154418945,George Davies,George Davies,P,P,- - -,2 Tms,0,,1003031,
R,122068.0,Jack Sharrott,PHI,1893,23.0,23 - 23,1893,1893,4.0,2.0,4.5,12.0,4.0,,2.0,0.0,0.0,,56.0,,53.0,43.0,28.0,1.0,33.0,,0.0,1.0,0.0,11.0,,,,,,,,,,,,1.7678571428571428,5.303571428571429,0.33333333,8.517857142857142,0.16071428571428573,0.2512801062014034,1.5357142857142858,0.2614116227629198,0.50827423,4.98112404687064,,,,,,,,,,,,,,,3.3267245292663574,0.2524557113647461,,0.25491034984588623,-0.5618647933006287,0.5643194317817688,0.002454662462696433,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.86609120044498,107.22267386026094,,,,,,5.193522786922086,,-0.48112404687064014,,,,,,,,,,,,,,81.56188334499797,133.01943475652524,61.315762915762484,82.44801406428441,53.82116858152875,86.85848126231316,96.53014735037043,86.62428230092377,92.55509352861908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.42105,133.0,56.0,Jack Sharrott,Jack Sharrott,P/OF,P/OF,PHI,PHI,26,,1011811,
R,124222.0,Bill Whitrock,LOU,1893,23.0,23 - 23,1893,1893,2.0,5.0,8.099994482316642,8.0,8.0,,5.0,0.0,0.0,,46.2,,64.0,44.0,42.0,3.0,18.0,,0.0,1.0,0.0,8.0,,,,,,,,,,,,1.5428560918698366,3.4714262067071324,0.44444444,12.342848734958693,0.5785710344511887,0.32719821405005056,1.7571416601850918,0.33044404321352266,0.48843188,5.023980065755247,,,,,,,,,,,,,,,3.175694465637207,0.23796406388282776,,-0.3341517150402069,-0.20327064394950867,-0.368845134973526,-0.5721157789230347,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.1084822343865,111.71136677355379,,,,,,4.672998231140565,,3.076014416561395,,,,,,,,,,,,,,71.18123152181411,87.06720707626125,81.75435055434997,119.47175786419228,193.75607490765188,113.10063647199271,110.4483724290223,109.49963808589733,88.94186486022912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.37037,126.0,46.66669845581055,Bill Whitrock,Bill Whitrock,P,P,LOU,LOU,1044,,1013910,
,124342.0,Tom Williams,CLE,1893,22.0,22 - 22,1893,1893,1.0,1.0,4.875,5.0,2.0,,2.0,0.0,0.0,,24.0,,33.0,18.0,13.0,1.0,10.0,,0.0,2.0,0.0,6.0,,,,,,,,,,,,2.25,3.75,0.6,12.375,0.375,0.32777115613825986,1.7916666666666667,0.3415883859948762,0.60096154,4.66564785639445,,,,,,,,,,,,,,,2.9479660987854004,0.2272358536720276,,0.19712822139263153,0.22747933864593506,-0.2575869858264923,-0.030107636004686356,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75739068447014,97.38752178500253,,,,,,4.5448834029439995,,0.20935214360554966,,,,,,,,,,,,,,103.80603334817924,94.0541457874421,110.36837335874084,119.78296382924339,125.58272669023376,113.29868191373266,112.61850524209882,113.19255229126817,109.43315235017839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.18605,129.0,24.0,Tom Williams,Tom Williams,P/OF,P/OF,CLE,CLE,1026,,1014041,
