Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,110700.0,Russ Bauers,PIT,1938,24.0,24 - 24,1938,1938,40.0,88.0,94.0,21.0,16.0,3.0,2.0,0.0,7.0,2.0,3.0,,18.0,0.0,,3.0,1.0,0.0,,0.238636363,,,,,,,,,,,0.031914893,0.191489361,0.166666666,0.263736263,0.318181818,0.581918081,0.079545455,0.3,,,,,,,,,0.22340426,0.26806348431241384,-5.635523540545471,6.489349650572771,-5.278335703183181,0.0,3.047500491142273,6.732691764831543,-0.047269108006730676,,6.732691764831543,-5.340791129619099,4.392132018347986,0.4128524462069715,0.4128524462069715,,-0.062455426435917616,3.8407738025,55.597436710348816,-0.062455426435917616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.92321670427891,38.581679119436274,246.73876366348688,77.96428797892591,81.52598763013134,68.72431019289405,104.01267040739062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.61842105,152.0,94.0,Russ Bauers,Russ Bauers,P,P,1000681,PIT,PIT,27,,0.0,
R,112645.0,Johnny Cooney,BSN,1938,37.0,37 - 37,1938,1938,120.0,432.0,466.0,117.0,87.0,25.0,5.0,0.0,45.0,17.0,22.0,,12.0,1.0,,11.0,9.0,2.0,,0.270833333,,,,,,,,,,,0.0472103,0.025751072,1.833333333,0.307692307,0.351851851,0.659544158,0.081018518,0.278571428,,,,,,,,,0.07296137,0.3063217962181175,-13.42478668656403,46.683627218341286,-7.987180828714909,2.0,15.107821583747864,-4.75452184677124,-0.23433408862911165,,-2.7545218467712402,-7.948764870541336,4.170200777806176,0.4039949382520053,0.4039949382520053,,0.03841595817357302,3.9978637648877493,86.44665517489125,0.03841595817357302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65095243301684,57.07218400300832,33.18089127828587,90.95833602468267,90.15307610149115,69.99698175591013,96.5831937516005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.04575163,153.0,466.0,Johnny Cooney,Johnny Cooney,OF,OF,1002588,BSN,BSN,16,,0.0,
L,,Ed Mayweather,KCM,1938,28.0,28 - 28,1938,1938,31.0,99.0,107.0,27.0,16.0,7.0,3.0,1.0,15.0,17.0,8.0,,,0.0,,2.0,,3.0,,0.272727272,,,,,,,,,,,0.074766355,,,0.327102803,0.434343434,0.761446237,0.161616162,,,,,,,,,,,0.34612627898421244,0.38454878261797903,14.186266138465339,1.7866519831728267,-1.0,3.468963325023651,-1.1666666269302368,0.7282514814287424,,-2.166666626930237,2.307760927141838,4.338309106663995,0.40179137696415346,0.40179137696415346,,0.5211089439690113,6.922057956850297,114.40893209092505,0.5211089439690113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66230579503592,95.18137344749037,,98.90777900339567,118.9768455535444,166.96286828803267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.22916667,48.0,107.0,Ed Mayweather,Ed Mayweather,1B,1B,1015857,KCM,KCM,1124,,0.0,
R,,Buck O'Neil,KCM,1938,26.0,26 - 26,1938,1938,45.0,152.0,169.0,38.0,23.0,9.0,3.0,3.0,29.0,23.0,17.0,,,0.0,,3.0,,11.0,,0.25,,,,,,,,,,,0.100591715,,,0.325443786,0.407894736,0.733338522,0.157894736,,,,,,,,,,,0.33743310362629636,-0.5885737125057019,21.21040042897284,1.6259631182771885,-4.0,5.479016840457916,-1.90123450756073,1.150228975340724,,-5.90123450756073,3.694478042773601,4.422489351011511,0.39169872790507954,0.39169872790507954,,2.0685149244964123,8.099093508063579,108.30232236179287,2.0685149244964123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19044722729079,128.05837052158714,,98.40613338833539,111.73192733742528,163.11832730034567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.52083333,48.0,169.0,Buck O'Neil,Buck O'Neil,1B,1B,1016058,KCM,KCM,1124,,0.0,
,,Jack Johnson,HG,1938,,,1938,1938,18.0,62.0,66.0,17.0,12.0,1.0,1.0,3.0,12.0,15.0,4.0,,,0.0,,3.0,,0.0,,0.274193548,,,,,,,,,,,0.06060606,,,0.318181818,0.467741935,0.785923753,0.193548387,,,,,,,,,,,0.353574685978167,0.6373765393162479,9.150585375633309,0.10073267659194374,1.0,2.139734387397766,0.3333333134651184,0.5777349919080734,,1.3333333134651184,0.0481386332774868,4.098941326048445,0.39129486585701473,0.39129486585701473,,-0.05259404331445694,4.64285714,101.11308636661691,-0.05259404331445694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.36409349652712,63.779961818869445,,90.76985434121332,114.85892385327743,150.64709808025535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.43478261,46.0,66.0,Jack Johnson,Jack Johnson,3B,3B,1015621,HG,HG,1137,,0.0,
L,124008.0,Monte Weaver,WAS,1938,32.0,32 - 32,1938,1938,31.0,45.0,53.0,12.0,11.0,0.0,1.0,0.0,5.0,2.0,5.0,,6.0,1.0,,2.0,,0.0,0.0,0.266666666,,,,,,,,,,,0.094339622,0.113207547,0.833333333,0.352941176,0.311111111,0.664052287,0.044444445,0.307692307,,,,,,,,,0.20754717,0.32221001854129866,-0.8413694622527758,5.994995209335168,-1.7386767836820285,0.0,1.718271553516388,3.7960922718048096,0.4183615669608116,,3.7960922718048096,-1.794557954703639,4.13816743757837,0.3889802360860878,0.3889802360860878,,-0.0558811710216105,3.8560924337499998,78.49646248406901,-0.0558811710216105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.8960873763337,88.76217092839886,148.14064210008615,95.64734625575636,71.95859136773144,31.262672576702506,102.18175652637456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.34868421,152.0,53.0,Monte Weaver,Monte Weaver,P,P,1013702,WAS,WAS,8,,0.0,
R,,Parnell Woods,BBB,1938,26.0,26 - 26,1938,1938,23.0,86.0,95.0,18.0,16.0,1.0,1.0,0.0,12.0,5.0,8.0,,,1.0,,1.0,,4.0,,0.209302325,,,,,,,,,,,0.084210526,,,0.284210526,0.244186046,0.528396572,0.034883721,,,,,,,,,,,0.2594961843992534,-6.358018345641395,5.895842858148316,-5.113160363840362,4.0,3.079920709133148,0.4259259104728699,0.6465784180909395,,4.42592591047287,-4.395338544598272,3.7570864930986856,0.3771665707856744,0.3771665707856744,,0.71782181924209,6.535191027343695,53.55473823799358,0.71782181924209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.01990908984706,107.20428357669162,,85.9382177047466,66.88828057953948,36.03777024923707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.51851852,27.0,95.0,Parnell Woods,Parnell Woods,3B,3B,1016822,BBB,BBB,1115,,0.0,
R,,Skin Down Robinson,JRC,1938,30.0,30 - 30,1938,1938,4.0,19.0,21.0,9.0,7.0,2.0,0.0,0.0,1.0,5.0,2.0,,,0.0,,0.0,,0.0,,0.47368421,,,,,,,,,,,0.095238095,,,0.523809523,0.578947368,1.102756891,0.105263158,,,,,,,,,,,0.5071404150554112,2.82798544867005,5.536733714770933,3.1031645814892257,0.0,0.6808245778083801,0.06419753283262253,0.14292786084115505,,0.06419753283262253,3.0735804321248437,3.9615304036070014,0.3723766751591435,0.3723766751591435,,-0.02958414936438203,0.14285714,227.51495484759693,-0.02958414936438203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.57137349762368,121.24293991090731,,158.38701492496259,158.58725191680242,108.74555222228561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.23529412,17.0,21.0,Skin Down Robinson,Skin Down Robinson,2B/3B,2B/3B,1016275,JRC,JRC,1123,,0.0,
R,110152.0,Johnny Allen,CLE,1938,33.0,33 - 33,1938,1938,30.0,79.0,85.0,20.0,16.0,2.0,1.0,1.0,12.0,14.0,3.0,,14.0,0.0,,3.0,,1.0,0.0,0.253164556,,,,,,,,,,,0.035294117,0.164705882,0.214285714,0.280487804,0.341772151,0.622259955,0.088607595,0.296875,,,,,,,,,0.21176471,0.2867680417328346,-3.801719102846882,7.162261974228123,-5.692032802688381,0.0,2.7557185292243958,6.088072299957275,0.6709572300314903,,6.088072299957275,-5.554488226144066,3.9602598330690952,0.3722572438322932,0.3722572438322932,,0.13754457654431462,6.646747760408372,56.104965573595976,0.13754457654431462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.24312081348302,33.207494152572586,215.5301105247075,76.01242341217994,79.05035109684529,62.3274794025229,98.58942937032042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.55555556,153.0,85.0,Johnny Allen,Johnny Allen,P,P,1000150,CLE,CLE,5,,0.0,
R,119010.0,George Meyer,CHW,1938,28.0,28 - 28,1938,1938,24.0,81.0,95.0,24.0,20.0,2.0,2.0,0.0,10.0,9.0,11.0,,17.0,1.0,,2.0,,3.0,1.0,0.296296296,,,,,,,,,,,0.115789473,0.178947368,0.647058823,0.387096774,0.37037037,0.757467144,0.074074074,0.375,,,,,,,,,0.29473684,0.3609868255994653,1.4906453431121662,13.744506546901876,-0.8053896486290142,0.0,3.079920709133148,0.7407407164573669,0.7498933747410774,,0.7407407164573669,-0.7627877652176067,3.8077670351139856,0.3579231973141759,0.3579231973141759,,0.04260188341140747,6.344914353077309,94.44288526346004,0.04260188341140747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.10676390464204,108.94388567865181,234.16617266373953,104.90354114212013,85.66498966841945,52.10445359109406,124.53401604672052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.63758389,149.0,95.0,George Meyer,George Meyer,2B,2B,1008826,CHW,CHW,4,,0.0,
R,,Bob Griffith,BEG,1938,25.0,25 - 25,1938,1938,13.0,32.0,33.0,11.0,10.0,0.0,1.0,0.0,5.0,8.0,1.0,,,0.0,,2.0,,0.0,,0.34375,,,,,,,,,,,0.03030303,,,0.363636363,0.40625,0.769886363,0.0625,,,,,,,,,,,0.3557362032659126,0.3767538501101416,4.6333582682686725,0.10843191874798952,0.0,1.069867193698883,2.3636045455932617,0.2888674959540367,,2.3636045455932617,0.07227351396930037,3.794612749215482,0.35668671829018106,0.35668671829018106,,-0.036158404778689146,4.622023802499999,102.39632450060708,-0.036158404778689146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.31674974143154,31.889980909434723,,103.73697626769665,99.75893612231701,48.64645877940569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.89189189,37.0,33.0,Bob Griffith,Bob Griffith,P,P,1015304,BEG,BEG,1132,,0.0,
B,,Roy Welmaker,HG,1938,24.0,24 - 24,1938,1938,9.0,15.0,15.0,8.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,,,0.0,,1.0,,0.0,,0.533333333,,,,,,,,,,,0.0,,,0.533333333,0.6,1.133333333,0.066666667,,,,,,,,,,,0.5236573378245036,2.2216713165581425,4.156491506630203,2.099706802302619,0.0,0.48630326986312866,1.0743657350540161,0.13130340725183487,,1.0743657350540161,2.076696908352544,3.7686693205215236,0.3542480830318253,0.3542480830318253,,-0.02300989395007491,1.08035714,202.08685419940772,-0.02300989395007491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.32780553985327,0.0,,152.14756536378775,147.3362748883451,51.88955629081386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.32608696,46.0,15.0,Roy Welmaker,Roy Welmaker,P,P,1016702,HG,HG,1137,,0.0,
L,,Red Hadley,BCA,1938,29.0,29 - 29,1938,1938,26.0,82.0,86.0,21.0,17.0,3.0,1.0,0.0,9.0,4.0,3.0,,,1.0,,3.0,,3.0,,0.25609756,,,,,,,,,,,0.03488372,,,0.290697674,0.31707317,0.607770844,0.06097561,,,,,,,,,,,0.28453093282012054,-4.003059612417392,7.0899094773290825,-2.87613554468172,3.0,2.788138747215271,-0.46296295523643494,0.5853236205875874,,2.537037044763565,-2.345165217591248,3.5653341949751756,0.35314038930180863,0.35314038930180863,,0.530970327090472,5.87625236258366,71.14065270295742,0.530970327090472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46338460087175,44.40875017322549,,87.89977044859857,86.85377197681484,62.992850561644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.91111111,45.0,86.0,Red Hadley,Red Hadley,OF,OF,1015322,BCA,BCA,1116,,0.0,
