Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
,121171.0,Lee Richmond,BSN,1879,22.0,22 - 22,1879,1879,1.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,,,,,,,0.333333333,,,,,,,,,,,0.0,0.166666666,0.0,0.333333333,0.333333333,0.666666666,0.0,0.4,,,,,,,,,0.16666667,0.3044610420862834,0.15428387263328575,0.9836233470729068,0.14391346910507224,0.0,0.20037822425365448,0.0,0.004748555249534547,,0.0,0.14391346910507224,0.34904024860826127,0.03190832007432261,0.03190832007432261,,0.0,,116.89023077379481,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32639646359112,0.0,232.22835175036232,121.07536942665654,99.39613630397459,0.0,143.70888041049486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07142857,84.0,6.0,Lee Richmond,Lee Richmond,P/OF,P/OF,1010928,BSN,BSN,16,,0.0,
R,114898.0,Fred Goldsmith,TRO,1879,23.0,23 - 23,1879,1879,9.0,38.0,39.0,9.0,8.0,1.0,0.0,0.0,6.0,2.0,1.0,,3.0,,,,,,,0.236842105,,,,,,,,,,,0.025641025,0.076923076,0.333333333,0.256410256,0.263157894,0.51956815,0.026315789,0.257142857,,,,,,,,,0.1025641,0.23906627832314906,-0.9460360572173512,4.444670526640185,-1.0543005183770573,0.0,1.3024584576487541,-0.08080808073282242,0.030865609121974558,,-0.08080808073282242,-1.0543005183770573,0.19821546766084897,0.01812032455002731,0.01812032455002731,,0.0,,80.96358321742235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.17928168768371,122.01257993983894,107.18231533501638,93.13489950308565,78.47063378294332,34.80733138328777,92.38428021256495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.50649351,77.0,39.0,Fred Goldsmith,Fred Goldsmith,P,P,1004808,TRO,TRO,1081,,0.0,
,122942.0,Denny Sullivan,PRO,1879,21.0,21 - 21,1879,1879,5.0,19.0,20.0,5.0,3.0,2.0,0.0,0.0,5.0,2.0,1.0,,1.0,,,,,,,0.263157894,,,,,,,,,,,0.05,0.05,1.0,0.3,0.368421052,0.668421052,0.105263158,0.277777777,,,,,,,,,0.1,0.30313230454921725,0.493972518334638,3.2584374331333743,0.5061121963360418,-1.0,0.6679274141788483,0.06172839179635048,0.01582851749844849,,-0.9382716082036495,0.5061121963360418,0.251596519809689,0.014417585127317549,0.014417585127317549,,0.0,,117.81977429917974,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.3103128152134,237.92453683079935,69.66850580378272,108.96783259295873,109.85888741539603,139.2293281785083,99.79783333896528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.23529412,85.0,20.0,Denny Sullivan,Denny Sullivan,3B,3B,1012688,PRO,PRO,1064,,0.0,
R,116948.0,John Kelly,CLE,1879,20.0,20 - 20,1879,1879,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.25,,,,,,,,,,,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25,,,,,,,,,0.0,0.22834578156471252,-0.1297975471953691,0.42309543576437825,-0.12467190537255415,0.0,0.13358548283576965,0.015432098880410194,0.0031657034996896982,,0.015432098880410194,-0.12467190537255415,0.027511379843315392,0.0025150162974815096,0.0025150162974815096,,0.0,,78.0520482289215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24479744393814,0.0,0.0,90.80652716079894,74.54710230252803,0.0,89.81805025655927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04878049,82.0,4.0,John Kelly,John Kelly,C,C,1006802,CLE,CLE,1018,,0.0,
,124193.0,Bill White,PRO,1879,,,1879,1879,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,,,,,,,0.25,,,,,,,,,,,0.0,0.25,0.0,0.25,0.25,0.5,0.0,0.333333333,,,,,,,,,0.25,0.22834578156471252,-0.1297975471953691,0.42309543576437825,-0.12736961159508833,0.0,0.13358548283576965,0.0,0.0031657034996896982,,0.0,-0.12736961159508833,0.009381574740371018,0.000857638311944102,0.000857638311944102,,0.0,,77.5771286719629,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24479744393814,0.0,348.3425290189136,90.80652716079894,74.54710230252803,0.0,119.75740022232164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04705882,85.0,4.0,Bill White,Bill White,1B,1B,1013853,PRO,PRO,1064,,0.0,
,112310.0,Aaron Clapp,TRO,1879,,,1879,1879,36.0,146.0,152.0,39.0,27.0,9.0,3.0,0.0,24.0,18.0,6.0,,10.0,,,,,,,0.267123287,,,,,,,,,,,0.039473684,0.065789473,0.6,0.296052631,0.369863013,0.665915644,0.102739726,0.286764705,,,,,,,,,0.10526316,0.3003705787031274,3.4334150837710435,24.44334843624144,3.0114612864306505,-7.0,5.076248347759247,-0.6666666865348816,0.12029673298820853,,-7.666666686534882,3.0114612864306505,0.5413396806432242,-0.010591024162310662,-0.010591024162310662,,0.0,,113.9514416866158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8369065994958,187.8351596541067,91.66908563056613,107.53404511170994,110.28886347212902,135.89163863223658,103.02658674198959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.97402597,77.0,152.0,Aaron Clapp,Aaron Clapp,1B/OF,1B/OF,1002258,TRO,TRO,1081,,0.0,
,118823.0,Pat McManus,TRO,1879,,,1879,1879,2.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,,,,,,,0.125,,,,,,,,,,,0.0,0.25,0.0,0.125,0.125,0.25,0.0,0.166666666,,,,,,,,,0.25,0.11417289078235626,-0.9575554812434168,0.1482304846760778,-0.9797635758402796,0.0,0.2671709656715393,0.4575637876987457,0.0063314069993793964,,0.4575637876987457,-0.9797635758402796,-0.2486974154706152,-0.02273524834495365,-0.02273524834495365,,0.0,,13.758421974291005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.12239872196907,0.0,348.3425290189136,45.40326358039947,37.273551151264016,0.0,59.878699931524714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.1038961,77.0,8.0,Pat McManus,Pat McManus,P,P,1008638,TRO,TRO,1081,,0.0,
R,116060.0,Bill Holbert,- - -,1879,24.0,24 - 24,1879,1879,63.0,244.0,245.0,50.0,50.0,0.0,0.0,0.0,12.0,23.0,1.0,,21.0,,,,,,,0.204918032,,,,,,,,,,,0.004081632,0.085714285,0.047619047,0.208163265,0.204918032,0.413081297,0.0,0.224215246,,,,,,,,,0.08979592,0.18930489506040302,-15.259193735966457,18.605501470318067,-14.635457428941502,4.0,8.182110823690891,1.616666629910469,0.19389933935599402,,5.616666629910469,-14.635457428941502,-0.6427806359841473,-0.024430509543084677,-0.024430509543084677,,0.0,,57.934543329819235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88917805602442,19.422410781412946,119.4317232113556,75.61033277512735,61.10418207831354,0.0,80.55430488411555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.31081081,74.0,245.0,Bill Holbert,Bill Holbert,C,C,1005936,- - -,2 Tms,0,,0.0,
,114606.0,Gid Gardner,TRO,1879,20.0,20 - 20,1879,1879,2.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,,,,,,,0.166666666,,,,,,,,,,,0.0,0.0,0.0,0.166666666,0.166666666,0.333333332,0.0,0.166666666,,,,,,,,,0.0,0.1522305210431417,-0.5436765142193929,0.2856629602202281,-0.56033258516704,0.0,0.20037822425365448,0.0,0.004748555249534547,,0.0,-0.56033258516704,-0.35520580566385096,-0.032471958705542626,-0.032471958705542626,,0.0,,34.23724177867954,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.16319803930597,0.0,0.0,60.53768453171521,49.69806800289309,0.0,59.878699931524714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07792208,77.0,6.0,Gid Gardner,Gid Gardner,2B/OF,2B/OF,1004523,TRO,TRO,1081,,0.0,
,117750.0,Steve Libby,BUF,1879,25.0,25 - 25,1879,1879,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,,0.0,,,,,,,,,,,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.0,-0.4138789670240238,-0.13743247554415017,-0.42600621745699196,0.0,0.06679274141788483,0.0,0.0015828517498448491,,0.0,-0.42600621745699196,-0.3576306242892623,-0.0326936290977977,-0.0326936290977977,,0.0,,-49.99311812850477,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,696.6850580378272,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02531646,79.0,2.0,Steve Libby,Steve Libby,1B,1B,1007594,BUF,BUF,1015,,0.0,
R,124143.0,Harry Wheeler,CIN,1879,21.0,21 - 21,1879,1879,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,,,,,,,0.0,,,,,,,,,,,0.0,0.666666666,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.66666667,0.0,-0.6208184505360357,-0.20614871331622525,-0.6099369073765508,0.0,0.10018911212682724,-0.03086419776082039,0.0023742776247672737,,-0.03086419776082039,-0.6099369073765508,-0.5382377153857767,-0.04920424325584504,-0.04920424325584504,,0.0,,-43.169019371259914,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,928.9134097881895,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03703704,81.0,3.0,Harry Wheeler,Harry Wheeler,OF,OF,1013837,CIN,CIN,1028,,0.0,
B,124194.0,Will White,CIN,1879,24.0,24 - 24,1879,1879,76.0,294.0,300.0,40.0,34.0,6.0,0.0,0.0,28.0,17.0,6.0,,56.0,,,,,,,0.136054421,,,,,,,,,,,0.02,0.186666666,0.107142857,0.153333333,0.156462585,0.309795918,0.020408164,0.168067226,,,,,,,,,0.20666667,0.1438471511999766,-29.105667671034393,12.361306050946656,-28.017513355085907,0.0,10.018911212682724,17.158641815185547,0.23742776247672737,,17.158641815185547,-28.017513355085907,-0.6025325647409083,-0.05508190533216428,-0.05508190533216428,,0.0,,34.23516655973653,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.37812076198913,95.16981473231972,260.0957540718754,55.694669870881306,46.655329322051955,26.99344212223633,60.38188220539402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.7037037,81.0,300.0,Will White,Will White,P,P,1013897,CIN,CIN,1028,,0.0,
R,113428.0,Tom Dolan,CHI,1879,,,1879,1879,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,,,,,,,0.0,,,,,,,,,,,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.0,-0.8277579340480476,-0.27486495108830034,-0.8592358622096687,0.0,0.13358548283576965,0.03086419776082039,0.0031657034996896982,,0.03086419776082039,-0.8592358622096687,-0.691620478113389,-0.06322608258959314,-0.06322608258959314,,0.0,,-51.264771380565236,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,696.6850580378272,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04819277,83.0,4.0,Tom Dolan,Tom Dolan,C,C,1003364,CHI,CHI,17,,0.0,
R,119674.0,Jack Neagle,CIN,1879,21.0,21 - 21,1879,1879,3.0,12.0,12.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,,0.0,,,,,,,0.166666666,,,,,,,,,,,0.0,0.0,0.0,0.166666666,0.166666666,0.333333332,0.0,0.166666666,,,,,,,,,0.0,0.1522305210431417,-1.0873530284387858,0.5713259204404562,-1.0438268558008463,0.0,0.40075644850730896,-0.0833333358168602,0.009497110499069095,,-0.0833333358168602,-1.0438268558008463,-0.7169066326113285,-0.06553767477526846,-0.06553767477526846,,0.0,,38.74625984629419,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.16319803930597,0.0,0.0,60.53768453171521,49.69806800289309,0.0,59.878699931524714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.14814815,81.0,12.0,Jack Neagle,Jack Neagle,P/OF,P/OF,1009472,CIN,CIN,1028,,0.0,
