Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,110094,Willie Aikens,KCR,1981,26.0,26 - 26,1981,1981,101.0,349.0,419.0,93.0,60.0,16.0,0.0,17.0,45.0,53.0,62.0,12.0,47.0,3.0,5.0,0.0,11.0,0.0,0.0,0.266475644,,,,,,,,,,,0.14797136,0.112171837,1.319148936,0.377088305,0.458452722,0.835541027,0.191977078,0.262068965,,,,,,,,,0.30071599,0.3722368874186673,17.865571571959805,61.977706125451874,16.619760653449845,-5.0,11.64151518419385,-5.859622478485107,0.8234753112774342,,-10.859622478485107,16.63721939491566,18.242587411901837,2.0834878434167337,2.0834878434167337,,0.017458741465816274,0.7859730775,137.01744278146936,0.017458741465816274,-0.0021920851431787014,-7.949670314788818,7.9474778175354,6.665999889373779,0.7292689681053162,1.0824640989303589,1.6146000623703003,4.0,2.331794023513794,-2.333819111593246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02909269995251,176.74512672694823,92.38215770993294,117.58530138293017,123.05402844246328,164.91853792596106,94.91833450541888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.06796117,103.0,419.0,Willie Aikens,Willie Aikens,1B,1B,1000090,KCR,KCR,7,,0.0,
R,113070,Rich Dauer,BAL,1981,28.0,28 - 28,1981,1981,96.0,369.0,404.0,97.0,66.0,27.0,0.0,4.0,41.0,38.0,27.0,0.0,18.0,3.0,2.0,3.0,6.0,0.0,0.0,0.262872628,,,,,,,,,,,0.066831683,0.044554455,1.5,0.316708229,0.368563685,0.685271914,0.105691057,0.266475644,,,,,,,,,0.12128713,0.3154288875194559,0.3616864735489911,42.89462766593753,0.3164938146477765,4.0,11.224754497408867,2.7462286949157715,0.7939952882006764,,6.7462286949157715,0.33132601978687704,19.096304500312193,2.078002473042333,2.078002473042333,,0.014832205139100552,1.44494047125,100.73110462857538,0.014832205139100552,-0.43255624175071716,-6.901731967926025,6.469175815582275,1.8660005331039429,0.17873191833496094,0.9803318977355957,0.18060000240802765,1.0,0.4121001064777374,-0.8533345932366101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6225157992005,79.82743607418512,36.69402943352091,98.75732570761923,98.92676823685446,90.7942488440699,96.51438244409795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.84761905,105.0,404.0,Rich Dauer,Rich Dauer,2B,2B,1003006,BAL,BAL,2,,0.0,
R,120111,Amos Otis,KCR,1981,34.0,34 - 34,1981,1981,99.0,372.0,417.0,100.0,66.0,22.0,3.0,9.0,49.0,57.0,31.0,1.0,59.0,2.0,9.0,3.0,7.0,16.0,7.0,0.268817204,,,,,,,,,,,0.074340527,0.14148681,0.525423728,0.321256038,0.416666666,0.737922704,0.147849462,0.290734824,,,,,,,,,0.23741007,0.3327218932043265,5.672205739093234,49.5737811777715,4.432341412079741,2.0,11.585947092622519,-0.6841562986373901,0.8195446415338665,,1.3158437013626099,5.049586301864811,18.770921737383805,2.0641415288057736,2.0641415288057736,,0.61724488978507,5.658372516056952,109.91956944754128,0.61724488978507,-0.035610079765319824,-7.891389846801758,7.855780124664307,6.845000267028809,0.8793014883995056,1.0884244441986084,1.4429999589920044,1.0,1.0573073625564575,-1.0900244518823399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94321137378708,88.79641212707052,116.52529854971812,100.17544312151519,111.83816631148792,127.01056480388738,105.30077560616948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.04854369,103.0,417.0,Amos Otis,Amos Otis,OF,OF,1009893,KCR,KCR,7,,0.01020408,
R,122430,Lonnie Smith,PHI,1981,25.0,25 - 25,1981,1981,62.0,176.0,202.0,57.0,38.0,14.0,3.0,2.0,40.0,11.0,18.0,1.0,14.0,5.0,0.0,3.0,1.0,21.0,10.0,0.323863636,,,,,,,,,,,0.08910891,0.06930693,1.285714285,0.40201005,0.471590909,0.873600959,0.147727273,0.34375,,,,,,,,,0.16831683,0.39713842880846273,12.309194201873272,33.575664798067535,11.273254687236278,1.0,5.612377248704433,-0.9996567368507385,0.8141152998432517,,0.0003432631492614746,11.77124435330241,18.198080164999357,2.0116215526688954,2.0116215526688954,,0.4979896660661325,8.299190566765152,151.03492610042787,0.4979896660661325,1.0581378936767578,-3.4790380001068115,4.537176132202148,8.237899780273438,0.7020082473754883,1.0912789106369019,0.703719973564148,5.0,0.8236587643623352,0.14597226521487705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.41071796241998,102.70183597425549,58.96305602769005,122.65198666845367,125.40051612014108,129.99554726991153,120.62493483420933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.88785047,107.0,202.0,Lonnie Smith,Lonnie Smith,OF,OF,1012176,PHI,PHI,26,,0.0,
R,115836,Larry Herndon,SFG,1981,27.0,27 - 27,1981,1981,96.0,364.0,391.0,105.0,77.0,15.0,8.0,5.0,48.0,41.0,20.0,2.0,55.0,1.0,3.0,3.0,12.0,15.0,6.0,0.288461538,,,,,,,,,,,0.051150895,0.140664961,0.363636363,0.324742268,0.414835164,0.739577432,0.126373626,0.325732899,,,,,,,,,0.20460358,0.33315149227572227,5.441972171807623,46.606279117906425,4.925221180463171,4.0,10.863561902195215,-3.9986257553100586,1.5758370407857,,0.0013742446899414062,5.713285115467346,18.154058303138203,1.9732687980531998,1.9732687980531998,,0.7880639350041747,7.09282310030062,111.51909929627675,0.7880639350041747,0.3935597240924835,-7.631961822509766,8.025522232055664,4.596199989318848,0.5120223760604858,1.075871467590332,1.831649899482727,4.0,0.7907853126525879,-0.4249797903870394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.92047748492485,58.953597661854076,119.67109171587656,99.07783232140443,110.30862274400492,111.20498157678114,114.30257371704174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.52252252,111.0,391.0,Larry Herndon,Larry Herndon,OF,OF,1005717,SFG,SFG,30,,0.0,
R,110181,Bill Almon,CHW,1981,28.0,28 - 28,1981,1981,103.0,349.0,377.0,105.0,89.0,10.0,2.0,4.0,46.0,41.0,21.0,0.0,60.0,2.0,3.0,2.0,4.0,16.0,6.0,0.300859598,,,,,,,,,,,0.055702917,0.159151193,0.35,0.341333333,0.375358166,0.716691499,0.074498568,0.350694444,,,,,,,,,0.22546419,0.3292202146848043,4.15805677188431,43.84844991428648,3.612054793665755,-4.0,10.474585261195898,5.518517971038818,0.7409312466625124,,1.5185179710388184,4.602590765840012,17.33662524473724,1.9716340596008886,1.9716340596008886,,0.990535972174257,5.511355221288206,108.94146438912205,0.990535972174257,-1.6305676698684692,-7.12942361831665,5.498856067657471,11.392800331115723,1.154860258102417,0.9688847661018372,,0.0,0.5648850798606873,-2.247817588366125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.45220141024386,66.53462618864677,131.0732801090703,106.43603182773083,100.75048575036021,63.998238957141496,127.01745338210455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.55660377,106.0,377.0,Bill Almon,Bill Almon,SS,SS,1000174,CHW,CHW,4,,0.0,
R,113325,Bo Diaz,CLE,1981,28.0,28 - 28,1981,1981,63.0,182.0,199.0,57.0,31.0,19.0,0.0,7.0,25.0,38.0,13.0,2.0,23.0,1.0,2.0,1.0,7.0,2.0,2.0,0.313186813,,,,,,,,,,,0.065326633,0.115577889,0.565217391,0.358585858,0.532967032,0.89155289,0.219780219,0.324675324,,,,,,,,,0.2160804,0.39622761978178606,11.993198558523465,32.94383048249703,11.142462864353467,-2.0,5.529025111347437,2.439985990524292,0.39110163948498666,,0.439985990524292,10.806850357253017,17.166963098609735,1.9304691806867802,1.9304691806867802,,-0.3356125071004499,2.606377838594792,152.25451131705384,-0.3356125071004499,1.5506199598312378,-3.605883836746216,5.156504154205322,15.805999755859375,1.7862807512283325,1.0637046098709106,1.4916999340057373,12.0,1.3566069602966309,0.101147331112728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.26460742498362,78.02972161795253,95.18730418384006,111.81578857129128,143.05453358094192,188.8029173072815,117.59363039834669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.93203883,103.0,199.0,Bo Diaz,Bo Diaz,C,C,1003261,CLE,CLE,5,,0.05555556,
B,121454,Pete Rose,PHI,1981,40.0,40 - 40,1981,1981,107.0,431.0,486.0,140.0,117.0,18.0,5.0,0.0,73.0,33.0,46.0,5.0,26.0,3.0,3.0,1.0,8.0,4.0,4.0,0.324825986,,,,,,,,,,,0.094650205,0.053497942,1.769230769,0.391304347,0.389791183,0.78109553,0.064965197,0.343137254,,,,,,,,,0.14814815,0.35733809443697273,15.401704078185833,66.56756897794035,12.909295146930493,-5.0,13.503046251833439,-6.2231340408325195,1.9587130481377244,,-11.22313404083252,12.249657792994515,16.48828305213316,1.888491309390813,1.888491309390813,,-0.6596373539359774,4.471034917939516,124.29046350035394,-0.6596373539359774,1.442097783088684,-8.436415672302246,9.878514289855957,15.043800354003906,1.4125150442123413,1.048128366470337,,0.0,1.1319867372512817,0.2438922382840083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.77742879756646,109.08841583675142,45.51351721266709,119.38571075910158,103.64918957180396,57.167415102237854,120.40991680855137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.54205607,107.0,486.0,Pete Rose,Pete Rose,1B/OF,1B/OF,1011217,PHI,PHI,26,,0.0,
L,110456,Harold Baines,CHW,1981,22.0,22 - 22,1981,1981,82.0,280.0,296.0,80.0,52.0,11.0,7.0,10.0,42.0,41.0,12.0,4.0,41.0,2.0,2.0,0.0,6.0,6.0,2.0,0.285714285,,,,,,,,,,,0.04054054,0.138513513,0.292682926,0.317567567,0.482142857,0.799710424,0.196428572,0.303030303,,,,,,,,,0.21283784,0.354273162476004,8.713823593900155,39.87657258634324,8.285132385537576,3.0,8.224077552556992,-3.2904675006866455,0.5817391220480204,,-0.2904675006866455,8.752455430958502,17.26780460487687,1.8859120628742656,1.8859120628742656,,0.46732304542092606,6.842139981108132,126.12181881875935,0.46732304542092606,0.1784140020608902,-5.361748218536377,5.540162086486816,8.028000831604004,0.8064342141151428,0.9722155332565308,0.8302856683731079,7.0,0.6231483221054077,-0.4396355145458791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.53964164907187,48.42384958737228,114.07655918947684,99.02528818850234,129.41273547200905,168.74260843330669,109.75405525576996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.79245283,106.0,296.0,Harold Baines,Harold Baines,DH/OF,DH/OF,1000434,CHW,CHW,4,,0.01234568,
R,114297,Dan Ford,CAL,1981,29.0,29 - 29,1981,1981,97.0,375.0,409.0,104.0,74.0,14.0,1.0,15.0,53.0,48.0,23.0,3.0,71.0,5.0,1.0,5.0,16.0,2.0,2.0,0.277333333,,,,,,,,,,,0.056234718,0.173594132,0.323943661,0.326732673,0.44,0.766732673,0.162666667,0.306896551,,,,,,,,,0.26650367,0.3472254674630867,9.922277001883748,52.981615981306796,10.21683695003009,-1.0,11.363674726337194,-4.274690628051758,0.8038219625595957,,-5.274690628051758,9.889876562594116,16.78268262343915,1.8766019835411203,1.8766019835411203,,-0.32696038743597455,3.02650214143594,123.31249876770785,-0.32696038743597455,-0.8458322882652283,-7.378799915313721,6.532968044281006,-2.3859996795654297,-0.2568858563899994,1.0013272762298584,2.1679999828338623,1.0,0.2812371850013733,-1.125948308271588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.26781230123905,67.16983853743183,142.96815411824736,101.88319106410731,118.10110381389303,139.7393333121217,111.15436536477085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.71818182,110.0,409.0,Dan Ford,Dan Ford,OF,OF,1004216,CAL,CAL,1,,0.0,
L,120795,Terry Puhl,HOU,1981,24.0,24 - 24,1981,1981,96.0,350.0,394.0,88.0,62.0,19.0,4.0,3.0,43.0,28.0,31.0,5.0,49.0,4.0,5.0,4.0,3.0,22.0,4.0,0.251428571,,,,,,,,,,,0.078680203,0.124365482,0.632653061,0.315384615,0.354285714,0.669670329,0.102857143,0.280528052,,,,,,,,,0.2106599,0.30337890216282437,-3.1359398922500565,38.344205726069454,-1.8259983471212342,7.0,10.946914039552212,-3.153291702270508,1.5879278620705009,,3.846708297729492,1.1037037051432401,17.485253904495444,1.8654694684951725,1.8654694684951725,,2.9297020522644743,7.085636107207218,95.76187561036437,2.9297020522644743,0.09396478533744812,-7.029051780700684,7.123015880584717,1.5225998163223267,0.17092247307300568,1.0575612783432007,1.9388666152954102,9.0,0.24752098321914673,-0.15867054281284187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80878188922478,90.68230441744967,105.80426637100618,96.22284217624755,94.20794706115228,90.51118539841015,98.43979052121512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.58181818,110.0,394.0,Terry Puhl,Terry Puhl,OF,OF,1010562,HOU,HOU,21,,0.0,
L,121919,Mike Scioscia,LAD,1981,22.0,22 - 22,1981,1981,93.0,290.0,335.0,80.0,68.0,10.0,0.0,2.0,27.0,29.0,36.0,8.0,18.0,1.0,4.0,4.0,8.0,0.0,2.0,0.275862068,,,,,,,,,,,0.107462686,0.053731343,2.0,0.35347432,0.331034482,0.684508802,0.055172414,0.284671532,,,,,,,,,0.16716418,0.31137988958565443,-0.6967993750319242,34.57185235628035,-1.0938716976985692,3.0,9.307655338197947,5.244629383087158,1.3501417101360857,,8.244629383087158,-1.8211410953687395,17.081285336052453,1.865179850275418,1.865179850275418,,-0.7272693976701703,1.2408820606223463,97.01399095007658,-0.7272693976701703,0.3133407235145569,-4.852921962738037,5.166261672973633,5.787999629974365,0.7069610953330994,0.9391771554946899,1.5951999425888062,2.0,-0.22917045652866364,0.5628037031226056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.11935298125883,123.8553490433776,45.71208373754301,107.84388993330074,88.02522292973961,48.550061247878915,99.89377453572229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.04545455,110.0,335.0,Mike Scioscia,Mike Scioscia,C,C,1011667,LAD,LAD,22,,0.0,
