Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,118593.0,Frank McCormick,CIN,1943,32.0,32 - 32,1943,1943,126.0,472.0,506.0,143.0,107.0,28.0,0.0,8.0,56.0,56.0,29.0,,15.0,1.0,,4.0,8.0,2.0,,0.302966101,,,,,,,,,,,0.057312252,0.029644268,1.933333333,0.344621513,0.413135593,0.757757106,0.110169492,0.300668151,,,,,,,,,0.1027668,0.360697682397774,13.059164307379893,67.81531176652925,11.53201522614973,1.0,14.31258064135909,-5.185184955596924,0.9121696702204645,,-4.185184955596924,11.497630952691457,22.53719630867409,2.4419760675744637,2.4419760675744637,,-0.03438427345827222,2.2216592820569376,119.81570968441122,-0.03438427345827222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.4900366496044,64.86677776989896,38.93862711001251,103.46337669990113,115.07008665784385,116.69594906117847,107.09443755652195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.26451613,155.0,506.0,Frank McCormick,Frank McCormick,1B,1B,1008413,CIN,CIN,18,,0.0,
R,122666.0,Eddie Stanky,CHC,1943,26.0,26 - 26,1943,1943,142.0,510.0,616.0,125.0,109.0,15.0,1.0,0.0,92.0,47.0,92.0,,42.0,2.0,,12.0,13.0,4.0,,0.245098039,,,,,,,,,,,0.149350649,0.068181818,2.19047619,0.362582781,0.278431372,0.641014153,0.033333333,0.267094017,,,,,,,,,0.21753247,0.32394955233232864,-0.20712100842566772,66.45253676793007,-2.787843042403176,0.0,17.42401121556759,6.268795013427734,1.1104674246162176,,6.268795013427734,-2.631492729183003,22.17178092442854,2.4109814274944688,2.4109814274944688,,0.15635031322017312,3.489634160870389,96.06501983613136,0.15635031322017312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62185893152504,169.03707358198352,89.55884445467633,108.85576622577464,77.55110585280013,35.308004595385626,95.13572831106782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.0,154.0,616.0,Eddie Stanky,Eddie Stanky,2B,2B,1012406,CHC,CHC,17,,0.0,
L,,Bonnie Serrell,KCM,1943,23.0,23 - 23,1943,1943,53.0,195.0,206.0,56.0,36.0,14.0,5.0,1.0,28.0,25.0,10.0,,,1.0,0.0,2.0,,3.0,,0.287179487,,,,,,,,,,,0.048543689,,,0.325242718,0.425641025,0.750883743,0.138461538,,,,,,,,,,,0.35345000636230395,4.25435040679167,26.546378819014535,6.081482542421324,6.0,5.826860893517733,2.290123462677002,1.871239397674799,,8.290123462677002,6.532460207327856,22.52068396119739,2.3964755441033327,2.3964755441033327,,0.4509776649065316,6.382970710107082,129.716654608101,0.4509776649065316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.69189550840244,67.11096399603265,,103.58381280033973,128.29793524111767,185.5001498330075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.88679245,53.0,206.0,Bonnie Serrell,Bonnie Serrell,2B,2B,1016365,KCM,KCM,1124,,0.0,
L,119438.0,Wally Moses,CHW,1943,32.0,32 - 32,1943,1943,150.0,599.0,656.0,147.0,110.0,22.0,12.0,3.0,82.0,48.0,55.0,,47.0,1.0,,1.0,9.0,56.0,14.0,0.245409015,,,,,,,,,,,0.083841463,0.071646341,1.170212765,0.309923664,0.337228714,0.647152378,0.091819699,0.262295081,,,,,,,,,0.16006098,0.31209519746649356,-5.753215970833489,65.23499101177913,-6.985648813088128,7.0,18.55544051527977,-5.543210029602051,3.029049836099148,,1.4567899703979492,-1.6457510715245096,21.39552925025236,2.2653841150429086,2.2653841150429086,,5.339897741563618,8.249330586096134,90.55241521333431,5.339897741563618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.83938376935866,88.46088253781684,84.26586589429235,93.81065403048801,95.47887066500581,94.5284896414478,95.88806176281072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.23225806,155.0,656.0,Wally Moses,Wally Moses,OF,OF,1009244,CHW,CHW,4,,0.0,
L,123825.0,Harry Walker,STL,1943,26.0,26 - 26,1943,1943,148.0,564.0,640.0,166.0,130.0,28.0,6.0,2.0,76.0,53.0,40.0,,24.0,0.0,,36.0,5.0,5.0,,0.294326241,,,,,,,,,,,0.0625,0.0375,1.666666666,0.341059602,0.375886524,0.716946126,0.081560283,0.304832713,,,,,,,,,0.103125,0.34291423038141616,8.42009149994585,77.6768788000557,3.3933743139717283,-2.0,18.102868795394897,-0.8827160000801086,1.1537323892116547,,-2.8827160000801086,3.854357339813143,20.228242524339585,2.2171211178159695,2.2171211178159695,,0.46098302584141493,4.537616519479207,104.61006166615248,0.46098302584141493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.22505787877006,70.73834074115051,49.25736458142495,102.3940083474834,104.69515486697776,86.39192627286782,108.57780526133503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.07643312,157.0,640.0,Harry Walker,Harry Walker,OF,OF,1013521,STL,STL,28,,0.0,
B,121568.0,Jim Russell,PIT,1943,24.0,24 - 24,1943,1943,146.0,533.0,614.0,138.0,104.0,19.0,11.0,4.0,79.0,44.0,77.0,,67.0,1.0,,3.0,13.0,12.0,,0.258911819,,,,,,,,,,,0.125407166,0.109120521,1.149253731,0.353518821,0.358348968,0.711867789,0.099437149,0.29004329,,,,,,,,,0.24104235,0.3458341098651168,9.353536793094126,75.79676710913702,3.2692848379425676,3.0,17.36743975058198,-6.10493803024292,1.1068620108999312,,-3.10493803024292,5.092219626594332,20.461583357833323,2.198789876820314,2.198789876820314,,1.8229347886517644,6.072331962156797,104.62955587206902,1.8229347886517644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84204750460098,141.93751743824038,143.333047632321,106.13455506368206,99.8104435932948,105.32782046859954,103.30998779313074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.88607595,158.0,614.0,Jim Russell,Jim Russell,OF,OF,1011315,PIT,PIT,27,,0.0,
R,115911.0,Pinky Higgins,DET,1943,34.0,34 - 34,1943,1943,138.0,523.0,592.0,145.0,114.0,20.0,1.0,10.0,62.0,84.0,57.0,,31.0,1.0,,11.0,17.0,2.0,5.0,0.277246653,,,,,,,,,,,0.096283783,0.052364864,1.838709677,0.34939759,0.37667304,0.72607063,0.099426387,0.280082987,,,,,,,,,0.16554054,0.35059753588678094,11.024676885658707,75.08720513826033,5.012978758865799,-3.0,16.74515363574028,0.0,2.733532778918743,,-3.0,2.962703189084138,19.44138960374316,2.1402989424353946,2.1402989424353946,,-2.050275569781661,2.040299967978095,107.51263080088864,-2.050275569781661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.27291073898493,101.58873800019026,61.58821993989696,105.75899888230637,106.64666137876553,102.35958401057358,102.39084413545869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.81935484,155.0,592.0,Pinky Higgins,Pinky Higgins,3B,3B,1005793,DET,DET,6,,0.0,
R,119599.0,Danny Murtaugh,PHI,1943,25.0,25 - 25,1943,1943,113.0,451.0,520.0,123.0,101.0,17.0,4.0,1.0,65.0,35.0,57.0,,23.0,2.0,,10.0,9.0,4.0,,0.272727272,,,,,,,,,,,0.109615384,0.044230769,2.478260869,0.356862745,0.334811529,0.691674274,0.062084257,0.285714285,,,,,,,,,0.15576923,0.33838019990453533,5.163915752401353,61.435055433740615,2.2089314451122295,-4.0,14.708580896258354,4.882716178894043,0.9374075662344694,,0.882716178894043,2.501621349682809,19.030325991069674,2.1043404687638216,2.1043404687638216,,0.29268990457057953,4.194837051449985,103.69346369576459,0.29268990457057953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06286829966706,124.06416614182491,58.09842971599437,107.1384786593278,93.25459318649214,65.76213760133443,101.7680474375845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.31210191,157.0,520.0,Danny Murtaugh,Danny Murtaugh,2B,2B,1009402,PHI,PHI,26,,0.0,
R,,Tetelo Vargas,NYC,1943,37.0,37 - 37,1943,1943,30.0,121.0,136.0,57.0,47.0,6.0,4.0,0.0,34.0,18.0,15.0,,,0.0,0.0,0.0,,3.0,,0.47107438,,,,,,,,,,,0.110294117,,,0.529411764,0.586776859,1.116188623,0.115702479,,,,,,,,,,,0.5232500534723786,19.238327962282746,33.95539526355609,15.96844128978595,-2.0,3.8468596190214157,-0.18518516421318054,0.9955454394221306,,-2.1851851642131805,16.371858632128387,19.029078526358752,2.086722836437212,2.086722836437212,,0.4034173423424363,6.650412981882562,188.77790710462853,0.4034173423424363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.56278355813708,113.23377183294889,,147.95539839880385,151.2731136924436,111.9377539547731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.57894737,38.0,136.0,Tetelo Vargas,Tetelo Vargas,OF,OF,1016630,NYC,NYC,1141,,0.0,
L,115998.0,Oris Hockett,CLE,1943,33.0,33 - 33,1943,1943,141.0,601.0,657.0,166.0,127.0,33.0,4.0,2.0,70.0,51.0,45.0,,45.0,4.0,,7.0,8.0,13.0,18.0,0.276206322,,,,,,,,,,,0.06849315,0.06849315,1.0,0.33076923,0.354409317,0.685178547,0.078202995,0.29602888,,,,,,,,,0.14003044,0.32983523763143097,2.5302384062477077,73.62665911901674,2.860310377068135,2.0,18.583726247772574,-3.1137192249298096,3.0336672901175916,,-1.1137192249298096,-1.9554326595000298,18.548241653460327,1.9994721948666168,1.9994721948666168,,-4.815743036568165,4.03060988650963,103.86247499547991,-4.815743036568165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.86663111655068,72.26692235553034,80.55728334511387,100.12038899830806,100.3431793780053,80.51007663167894,108.22023585343442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.29411765,153.0,657.0,Oris Hockett,Oris Hockett,OF,OF,1005877,CLE,CLE,5,,0.0,
B,,Cool Papa Bell,HG,1943,40.0,40 - 40,1943,1943,64.0,259.0,294.0,92.0,76.0,11.0,5.0,0.0,63.0,30.0,35.0,,,0.0,0.0,4.0,,12.0,,0.355212355,,,,,,,,,,,0.119047619,,,0.431972789,0.436293436,0.868266225,0.081081081,,,,,,,,,,,0.41561163830108383,19.074061977261866,50.88889864324984,12.005336376423205,-4.0,8.316005352884531,-2.5,2.1521349940449,,-6.5,14.053390025211687,18.021530372141118,1.9946430335571268,1.9946430335571268,,2.048053648788482,7.133049907427141,130.87509393825658,2.048053648788482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.84216664052319,122.22057978941734,,120.72400056062493,112.47796421244833,78.44286633966614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.14084507,71.0,294.0,Cool Papa Bell,Cool Papa Bell,OF,OF,1014588,HG,HG,1137,,0.0,
R,,Tommy Sampson,BBB,1943,30.0,30 - 30,1943,1943,40.0,161.0,172.0,47.0,42.0,2.0,3.0,0.0,24.0,16.0,11.0,,,0.0,0.0,3.0,,6.0,,0.291925465,,,,,,,,,,,0.063953488,,,0.337209302,0.341614906,0.678824208,0.049689441,,,,,,,,,,,0.3266756094472353,0.2757586310338867,18.888520217938414,1.8013252685499084,8.0,4.865145988762379,1.685185194015503,1.5623940601944923,,9.685185194015503,2.8332788133714986,18.946004056343874,1.9902793273609973,1.9902793273609973,,1.0319535448215902,6.385499277847127,110.54196006942831,1.0319535448215902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.53773514130481,88.41479333366497,,107.3949493095222,102.9705421073744,66.5701023096998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.0952381,42.0,172.0,Tommy Sampson,Tommy Sampson,2B,2B,1016333,BBB,BBB,1115,,0.0,
R,,Piper Davis,BBB,1943,25.0,25 - 25,1943,1943,39.0,142.0,159.0,41.0,25.0,12.0,2.0,2.0,28.0,24.0,16.0,,,1.0,0.0,2.0,,3.0,,0.288732394,,,,,,,,,,,0.10062893,,,0.364779874,0.443661971,0.808441845,0.154929577,,,,,,,,,,,0.3836974119240383,6.705353589051147,23.91133668392219,8.115615771406073,2.0,4.49743146635592,1.9199074506759644,1.4443061370402575,,3.9199074506759644,8.582446877167303,18.444091931239445,1.9881468508715117,1.9881468508715117,,0.46683110576123,6.108881642597509,151.37857155335956,0.46683110576123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.29586318098994,139.11807358087864,,116.1756684795246,133.72986033079079,207.562765531786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.78571429,42.0,159.0,Piper Davis,Piper Davis,1B/2B,1B/2B,1014995,BBB,BBB,1115,,0.0,
