Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,115440,Ron Hansen,CHW,1967,29.0,29 - 29,1967,1967,157.0,498.0,575.0,116.0,88.0,20.0,0.0,8.0,35.0,51.0,64.0,11.0,51.0,0.0,6.0,7.0,8.0,0.0,3.0,0.232931726,,,,,,,,,,,0.111304347,0.088695652,1.25490196,0.316901408,0.32128514,0.638186548,0.088353414,0.242696629,,,,,,,,,0.21391304,0.28753095191085787,-4.6948618094097245,52.92831502606763,-5.839393364883529,3.0,15.50900898873806,9.307269096374512,-0.49546865484444425,,12.307269096374512,-6.612901745050715,20.707907685217414,2.3476150996718443,2.3476150996718443,,-0.7735083801671863,0.8578470477236421,90.35025969469251,-0.7735083801671863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.82007644392296,129.5974586370257,59.45721775217878,101.45785506744384,88.12482216714136,72.72677059848711,90.14038655826042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.54938272,162.0,575.0,Ron Hansen,Ron Hansen,SS,SS,1005329,CHW,CHW,4,,0.0,
R,123421,Cesar Tovar,MIN,1967,26.0,26 - 26,1967,1967,164.0,649.0,726.0,173.0,128.0,32.0,7.0,6.0,98.0,47.0,46.0,0.0,51.0,13.0,5.0,13.0,8.0,19.0,11.0,0.266563944,,,,,,,,,,,0.063360881,0.070247933,0.901960784,0.325385694,0.365177195,0.690562889,0.098613251,0.279731993,,,,,,,,,0.14187328,0.314200391525306,8.010798589031905,80.76632273260853,1.521708101670951,-5.0,19.581809610128403,1.8671684265136719,-0.6255830320296809,,-3.132831573486328,1.8109020327066485,17.634297037319044,2.117267336601384,2.117267336601384,,0.28919393103569746,5.998738433799969,101.99163830533227,0.28919393103569746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65521069153799,73.77437967093063,47.09077113522391,104.1741492763315,100.16390851089628,81.17199957262578,103.89575696056579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.42682927,164.0,726.0,Cesar Tovar,Cesar Tovar,OF,OF,1013142,MIN,MIN,8,,0.0,
R,110533,Ernie Banks,CHC,1967,36.0,36 - 36,1967,1967,151.0,573.0,615.0,158.0,105.0,26.0,4.0,23.0,68.0,95.0,27.0,8.0,93.0,3.0,4.0,8.0,20.0,2.0,2.0,0.27574171,,,,,,,,,,,0.043902439,0.151219512,0.29032258,0.309719934,0.455497382,0.765217316,0.179755672,0.292841648,,,,,,,,,0.23252033,0.33830656869980646,17.458631569981264,79.09037722879617,8.784840355157542,-2.0,16.587896570563316,-8.79746150970459,3.3868128899484873,,-10.79746150970459,8.736628980837452,17.913876931644666,2.1026975192717012,2.1026975192717012,,-0.04821137432008982,3.253510529573213,113.00397034747078,-0.04821137432008982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90886922064932,55.16703238407351,108.14445488619093,96.71029285020127,120.3364448721207,149.0539922344016,102.8271872408969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.7962963,162.0,615.0,Ernie Banks,Ernie Banks,1B/SS,1B/SS,1000512,CHC,CHC,17,,0.0,
R,116576,Davey Johnson,BAL,1967,24.0,24 - 24,1967,1967,148.0,510.0,586.0,126.0,83.0,30.0,3.0,10.0,62.0,64.0,59.0,10.0,82.0,4.0,8.0,5.0,12.0,4.0,5.0,0.247058823,,,,,,,,,,,0.100682593,0.13993174,0.719512195,0.325301204,0.376470588,0.701771792,0.129411765,0.272300469,,,,,,,,,0.25767918,0.31268392897320296,5.826285963671113,64.55181922556629,3.443174591081048,-4.0,15.805703073740005,3.492455244064331,-0.5049471856327727,,-0.507544755935669,2.7516113498972903,17.544822482068852,2.09128833390414,2.09128833390414,,-0.6915632411837578,3.3192261646406633,105.58312263202127,-0.6915632411837578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63147679593303,117.22999625329993,93.80337985024639,104.14709930445302,103.2615564437843,106.52332852582612,101.13560141643174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.63975155,161.0,586.0,Davey Johnson,Davey Johnson,2B,2B,1006440,BAL,BAL,2,,0.0,
R,110270,Mike Andrews,BOS,1967,23.0,23 - 23,1967,1967,142.0,494.0,578.0,130.0,102.0,20.0,0.0,8.0,79.0,40.0,62.0,4.0,72.0,2.0,2.0,18.0,9.0,7.0,7.0,0.263157894,,,,,,,,,,,0.107266435,0.124567474,0.861111111,0.346428571,0.35222672,0.698655291,0.089068826,0.29326923,,,,,,,,,0.24567474,0.3195448693611639,8.601569664660923,66.52538916188858,1.2071010889449045,-1.0,15.589925557374954,3.2953908443450928,-0.49805370869580656,,2.2953908443450928,0.46085531916105005,17.84811801218529,2.0794608221481488,2.0794608221481488,,-0.7462457697838545,3.2140630574306357,101.9844106157239,-0.7462457697838545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.25407922277523,124.89590701299123,83.50392899143318,110.91115047282996,96.61174202615001,73.3156511187962,108.92364622766715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.56790123,162.0,578.0,Mike Andrews,Mike Andrews,2B,2B,1000258,BOS,BOS,3,,0.0,
B,115502,Bud Harrelson,NYM,1967,23.0,23 - 23,1967,1967,151.0,540.0,603.0,137.0,116.0,16.0,4.0,1.0,59.0,28.0,48.0,0.0,64.0,4.0,4.0,7.0,5.0,12.0,13.0,0.253703703,,,,,,,,,,,0.07960199,0.106135986,0.75,0.317114093,0.303703703,0.620817796,0.05,0.283924843,,,,,,,,,0.18739635,0.28635590268461497,-5.433564511351458,54.995610500462185,-10.89997199665772,3.0,16.26423029601574,8.427091598510742,3.320728735998273,,11.427091598510742,-12.757452723793856,18.2545979067309,2.0639319996749346,2.0639319996749346,,-1.857480727136135,4.333047793757141,83.54396195393797,-1.857480727136135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.36442954104211,100.026460037145,75.90302466905456,99.01912481020987,80.2345421900107,41.46016383683337,99.69617775646194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.72222222,162.0,603.0,Bud Harrelson,Bud Harrelson,SS,SS,1005387,NYM,NYM,25,,0.0,
R,110929,Ken Berry,CHW,1967,26.0,26 - 26,1967,1967,147.0,485.0,538.0,117.0,92.0,14.0,4.0,7.0,49.0,41.0,46.0,4.0,68.0,3.0,1.0,3.0,11.0,9.0,8.0,0.241237113,,,,,,,,,,,0.085501858,0.126394052,0.676470588,0.310280373,0.329896907,0.64017728,0.088659794,0.267639902,,,,,,,,,0.22490706,0.29188379785659846,-2.7068905307423616,51.20836014314776,-3.777773968733504,14.0,14.511037975549698,-5.427980899810791,-0.46358632401097566,,8.572019100189209,-4.529043218910351,18.09042753281758,1.8729876239022127,1.8729876239022127,,-0.751269250176847,4.072298037915257,93.32779421476415,-0.751269250176847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.23662613812976,99.55427442149988,84.72837735432857,99.33809165690555,90.48693090151936,72.97896264141104,99.40461193919151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.32098765,162.0,538.0,Ken Berry,Ken Berry,OF,OF,1000908,CHW,CHW,4,,0.0,
R,112076,Paul Casanova,WAS,1967,25.0,25 - 25,1967,1967,141.0,528.0,551.0,131.0,102.0,19.0,1.0,9.0,47.0,53.0,17.0,5.0,65.0,2.0,2.0,2.0,19.0,1.0,1.0,0.24810606,,,,,,,,,,,0.030852994,0.117967332,0.261538461,0.273224043,0.339015151,0.612239194,0.090909091,0.267543859,,,,,,,,,0.16515426,0.27330976176787825,-10.139892125331823,45.07814341614299,-11.960398698055211,6.0,14.861676439642906,8.37448501586914,-0.4747882240335457,,14.37448501586914,-11.877180268817607,16.884192962660894,1.858569801371361,1.858569801371361,,0.08321842923760414,2.0242410372967585,79.37424776362737,0.08321842923760414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06227397035875,35.923750702597474,79.07951729547653,87.47428902441182,92.98796045731083,74.83043729893662,99.36894043777065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.42236025,161.0,551.0,Paul Casanova,Paul Casanova,C,C,1002030,WAS,WAS,13,,0.0,
L,111895,Johnny Callison,PHI,1967,28.0,28 - 28,1967,1967,149.0,556.0,620.0,145.0,96.0,30.0,5.0,14.0,62.0,64.0,55.0,17.0,63.0,3.0,3.0,3.0,7.0,6.0,12.0,0.260791366,,,,,,,,,,,0.088709677,0.101612903,0.873015873,0.329011345,0.408273381,0.737284726,0.147482015,0.271784232,,,,,,,,,0.21290323,0.3239277379711469,11.182818191380365,73.31563495311246,5.527594464154108,1.0,16.722757518291473,-7.907406806945801,3.41434795409441,,-6.907406806945801,2.7606581479992105,15.990356813439291,1.8333770599160515,1.8333770599160515,,-2.766936316154897,3.4709789484638587,108.11636737415886,-2.766936316154897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.11241437346747,111.47101927161043,72.66834721922919,102.7340510991734,107.86048207289329,122.2925700977263,95.43317456329629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.82716049,162.0,620.0,Johnny Callison,Johnny Callison,OF,OF,1001851,PHI,PHI,26,,0.0,
R,116505,Julian Javier,STL,1967,30.0,30 - 30,1967,1967,140.0,520.0,555.0,146.0,113.0,16.0,3.0,14.0,68.0,64.0,25.0,3.0,92.0,1.0,2.0,7.0,8.0,6.0,7.0,0.28076923,,,,,,,,,,,0.045045045,0.165765765,0.27173913,0.313868613,0.403846153,0.717714766,0.123076923,0.317307692,,,,,,,,,0.23603604,0.32184326539345837,9.177594852870522,64.7964872766791,4.1524814043698886,-10.0,14.969565197825432,3.2995059490203857,3.0563921201974154,,-6.700494050979614,3.1530846406279185,14.478547907671151,1.8305232444615993,1.8305232444615993,,-0.9993967637419701,3.8737302223756553,106.81133006399821,-0.9993967637419701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8581081594526,56.60281097952322,118.54719048899871,98.00572112906525,106.69086639734522,102.05578784226648,111.41809124862199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.44720497,161.0,555.0,Julian Javier,Julian Javier,2B,2B,1006371,STL,STL,28,,0.0,
R,110356,Bob Aspromonte,HOU,1967,29.0,29 - 29,1967,1967,137.0,486.0,540.0,143.0,108.0,24.0,5.0,6.0,51.0,58.0,45.0,11.0,44.0,2.0,4.0,3.0,15.0,2.0,2.0,0.294238683,,,,,,,,,,,0.083333333,0.081481481,1.022727272,0.353817504,0.401234567,0.755052071,0.106995884,0.311363636,,,,,,,,,0.17592593,0.33431865484542267,13.779260319769305,67.8949394348263,10.078648728430194,-18.0,14.56498235464096,3.2025511264801025,2.9737869277596474,,-14.797448873519897,10.065189925134105,12.806510334014815,1.7622433123922718,1.7622433123922718,,-0.013458803296089172,3.2793488313204646,116.99126690047075,-0.013458803296089172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.08040111343003,104.71519999797235,58.271384621744595,110.47979374607276,106.00091956749098,88.72133761013635,109.33092037160803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.33333333,162.0,540.0,Bob Aspromonte,Bob Aspromonte,3B,3B,1000341,HOU,HOU,21,,0.0,
R,111568,Larry Brown,CLE,1967,27.0,27 - 27,1967,1967,152.0,485.0,562.0,110.0,85.0,16.0,2.0,7.0,38.0,37.0,53.0,6.0,62.0,6.0,4.0,14.0,12.0,4.0,4.0,0.226804123,,,,,,,,,,,0.094306049,0.110320284,0.854838709,0.30839416,0.311340206,0.619734366,0.084536083,0.245238095,,,,,,,,,0.21708185,0.2832551029995359,-6.318638766702875,50.00175320118977,-8.48870647936748,0.0,15.158370524644852,9.236419677734375,-0.4842667548218742,,9.236419677734375,-8.82226441852437,15.088259029032983,1.7446977680711044,1.7446977680711044,,-0.3335579391568899,2.56602053924105,85.64771863757568,-0.3335579391568899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.29939195855572,109.80545337100645,73.95331113040587,98.73420943881096,85.3970410434518,69.58459257313663,91.08431696474611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.4691358,162.0,562.0,Larry Brown,Larry Brown,SS,SS,1001536,CLE,CLE,5,,0.0,
R,117202,Bobby Knoop,CAL,1967,28.0,28 - 28,1967,1967,159.0,511.0,564.0,125.0,93.0,18.0,5.0,9.0,51.0,38.0,44.0,13.0,136.0,1.0,2.0,6.0,10.0,2.0,2.0,0.244618395,,,,,,,,,,,0.078014184,0.241134751,0.323529411,0.304659498,0.352250489,0.656909987,0.107632094,0.315217391,,,,,,,,,0.33510638,0.29054888607165136,-3.3797069943780578,53.14111341468147,-4.151902542197195,1.0,15.212314903736115,3.6936347484588623,-0.48599012405611575,,4.693634748458862,-4.204202454284815,15.215757073854046,1.7438079165044504,1.7438079165044504,,-0.052299912087619305,3.653763264477978,93.0050633581342,-0.052299912087619305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62756890613407,90.83598490579452,161.64491803752017,97.53853536997916,96.61826158973173,88.59572318702705,117.07545173454518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.50310559,161.0,564.0,Bobby Knoop,Bobby Knoop,2B,2B,1007049,CAL,CAL,1,,0.0,
