Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,123169.0,George Tebeau,CIN,1888,26.0,26 - 26,1888,1888,121.0,411.0,479.0,94.0,67.0,12.0,12.0,3.0,72.0,51.0,61.0,,,7.0,,,,37.0,,0.228710462,,,,,,,,,,,0.127348643,,,0.338204592,0.338199513,0.676404105,0.109489051,,,,,,,,,,,0.3271726722010491,12.784854966407543,75.64214617312504,8.851399692898518,3.0,15.794084325432777,-7.469135761260986,3.257488672155887,,-4.469135761260986,8.977648268645531,23.56008550497321,2.2684738500377453,2.2684738500377453,,0.1262485757470131,8.134544906088317,113.46859185534444,0.1262485757470131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4633062484604,198.75747867550297,,111.73283773811961,104.71851970295558,139.91425283247676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.49635036,137.0,479.0,George Tebeau,George Tebeau,OF,OF,1012899,CIN,CIN,18,,0.0,
R,124509.0,Jimmy Wolf,LOU,1888,26.0,26 - 26,1888,1888,128.0,538.0,565.0,154.0,115.0,28.0,11.0,0.0,80.0,67.0,25.0,,,2.0,,,,41.0,,0.286245353,,,,,,,,,,,0.044247787,,,0.320353982,0.379182156,0.699536138,0.092936803,,,,,,,,,,,0.3276701324808914,15.286443465792663,89.42917735263062,10.500111141645439,-8.0,18.629765436053276,-2.5439581871032715,3.842340500559658,,-10.543958187103271,11.049202242338188,22.977349991847852,2.165848726050758,2.165848726050758,,0.549091100692749,7.852434951956406,113.5453802742519,0.549091100692749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.97513465578872,69.05906787786263,,105.83552185940306,117.40819412148349,118.76240805470204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.0647482,139.0,565.0,Jimmy Wolf,Jimmy Wolf,OF,OF,1014195,LOU,LOU,1044,,0.0,
R,117353.0,Bill Kuehne,PIT,1888,29.0,29 - 29,1888,1888,138.0,524.0,535.0,123.0,87.0,22.0,11.0,3.0,60.0,62.0,9.0,,68.0,2.0,,,,34.0,,0.234732824,,,,,,,,,,,0.016822429,0.127102803,0.132352941,0.250467289,0.335877862,0.586345151,0.101145038,0.264900662,,,,,,,,,0.14953271,0.2719316185077774,-7.400961989001143,62.80498956756223,-4.004395888582575,-2.0,17.640574350953102,6.203703880310059,3.237488898448646,,4.203703880310059,-2.4846006049073814,22.597166524804425,2.1549940527917277,2.1549940527917277,,1.5197952836751938,8.07807958389299,94.50167797330124,1.5197952836751938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65927691430213,30.833254524888034,141.16360497053907,85.54046734779322,100.13541491329934,112.33423251892998,100.38340623860327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.87681159,138.0,535.0,Bill Kuehne,Bill Kuehne,3B,3B,1007199,PIT,PIT,27,,0.0,
L,123921.0,John Ward,NYG,1888,28.0,28 - 28,1888,1888,122.0,510.0,520.0,128.0,107.0,14.0,5.0,2.0,70.0,49.0,9.0,,13.0,1.0,,,,38.0,,0.250980392,,,,,,,,,,,0.017307692,0.025,0.692307692,0.265384615,0.309803921,0.575188536,0.058823529,0.254545454,,,,,,,,,0.04615385,0.26970251580843563,-8.043787252931924,60.19377313849416,-8.259268176584573,0.0,17.145978808403015,7.530864238739014,3.146718181669712,,7.530864238739014,-6.963186059921117,20.860375168890624,1.997224331192849,1.997224331192849,,1.296082116663456,7.202011633598294,88.33230221777319,1.296082116663456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28055203045696,31.722676474031687,27.765635697770392,90.63508486337383,92.36197940042267,65.33089625484169,96.45932751603202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.79562044,137.0,520.0,John Ward,John Ward,2B/SS,2B/SS,1013615,NYG,NYG,30,,0.0,
,114018.0,Sid Farrar,PHI,1888,28.0,28 - 28,1888,1888,131.0,508.0,552.0,124.0,92.0,24.0,7.0,1.0,53.0,53.0,31.0,,38.0,13.0,,,,21.0,,0.244094488,,,,,,,,,,,0.05615942,0.068840579,0.815789473,0.304347826,0.324803149,0.629150975,0.080708661,0.262260127,,,,,,,,,0.12681159,0.30102001303347986,4.142973339935273,76.57976821698757,0.19658771791073715,2.0,18.2011159658432,0.0,3.3403623774647713,,2.0,-2.9310433950224217,20.61043494828555,1.981809444550576,1.981809444550576,,-3.127631112933159,6.022179275913886,100.26161596962835,-3.127631112933159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47438037403238,102.93267939071626,76.4560975095033,103.94193739336899,96.83370584948283,89.63707632464872,99.38278247424192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.21374046,131.0,552.0,Sid Farrar,Sid Farrar,1B,1B,1003939,PHI,PHI,26,,0.0,
R,115966.0,Paul Hines,IND,1888,33.0,33 - 33,1888,1888,133.0,513.0,562.0,144.0,111.0,26.0,3.0,4.0,84.0,58.0,41.0,,45.0,8.0,,,,31.0,,0.280701754,,,,,,,,,,,0.072953736,0.080071174,0.911111111,0.34341637,0.366471734,0.709888104,0.08576998,0.301724137,,,,,,,,,0.16014235,0.3380794309848568,19.49679790286074,93.24585355667125,13.987840129413705,-7.0,18.53084632754326,-6.04938268661499,3.4008761886507273,,-13.04938268661499,11.567097662367921,20.449437491946917,1.9280775869377194,1.9280775869377194,,-2.420742467045784,6.138678759478026,118.28358233133467,-2.420742467045784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.39272257984811,133.71440655980697,88.92908188707136,117.2847636191035,109.25637944571133,95.25830497452552,114.33756483576845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.13235294,136.0,562.0,Paul Hines,Paul Hines,OF,OF,1005845,IND,IND,1037,,0.0,
R,114022.0,Jack Farrell,BAL,1888,30.0,30 - 30,1888,1888,103.0,398.0,426.0,81.0,53.0,19.0,5.0,4.0,72.0,36.0,26.0,,,2.0,,,,29.0,,0.203517587,,,,,,,,,,,0.061032863,,,0.255868544,0.306532663,0.562401207,0.103015076,,,,,,,,,,,0.26683325484884735,-7.486389075790609,48.41592001410846,-8.986447369133199,6.0,14.04651340842247,4.174703121185303,2.8970567313954234,,10.174703121185303,-7.550698203419412,19.567575057583785,1.8989934649259053,1.8989934649259053,,1.435749165713787,7.446800454373344,84.62467906327804,1.435749165713787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.16815240716309,95.25612272309328,,84.53143211326037,94.91334397623731,131.64126693381243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.10948905,137.0,426.0,Jack Farrell,Jack Farrell,2B,2B,1003944,BAL,BAL,1006,,0.0,
R,122363.0,Pop Smith,PIT,1888,31.0,31 - 31,1888,1888,131.0,481.0,508.0,99.0,78.0,15.0,2.0,4.0,61.0,52.0,22.0,,78.0,5.0,,,,37.0,,0.205821205,,,,,,,,,,,0.043307086,0.153543307,0.282051282,0.248031496,0.27027027,0.518301766,0.064449065,0.238095238,,,,,,,,,0.20472441,0.2481439545398622,-15.892256899559124,50.77059055975713,-12.66710628458224,5.0,16.750302374362946,5.666666507720947,3.074101608246565,,10.666666507720947,-10.924468478941543,19.566602011388916,1.8946427964217585,1.8946427964217585,,1.7426378056406975,6.621646043545077,81.68273411086594,1.7426378056406975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.8770961317721,79.37607615221413,170.5291010397167,84.70858677602531,80.57579461780496,71.57875854807263,90.22556160932103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.68115942,138.0,508.0,Pop Smith,Pop Smith,2B/SS,2B/SS,1012193,PIT,PIT,27,,0.0,
L,122982.0,Billy Sunday,PIT,1888,25.0,25 - 25,1888,1888,120.0,505.0,519.0,119.0,102.0,14.0,3.0,0.0,69.0,15.0,12.0,,36.0,2.0,,,,71.0,,0.235643564,,,,,,,,,,,0.023121387,0.069364161,0.333333333,0.256262042,0.275247524,0.531509566,0.03960396,0.253731343,,,,,,,,,0.09248555,0.2517366416192468,-14.868524970603433,53.237809343146836,-11.573538417113271,8.0,17.11300577223301,-5.974900722503662,3.1406668005511165,,2.025099277496338,-3.623576561105695,18.65519528917477,1.8201549642734927,1.8201549642734927,,7.949961856007576,6.9866888519134775,83.61879870502055,7.949961856007576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03042539014089,42.37839912056917,77.03760099229969,87.51951172426281,82.05966554472805,43.985157742591404,96.15082230272185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.76086957,138.0,519.0,Billy Sunday,Billy Sunday,OF,OF,1012723,PIT,PIT,27,,0.0,
R,111758.0,Tom Burns,CHI,1888,31.0,31 - 31,1888,1888,134.0,483.0,512.0,115.0,94.0,12.0,6.0,3.0,60.0,70.0,26.0,,49.0,3.0,,,,34.0,,0.238095238,,,,,,,,,,,0.05078125,0.095703125,0.530612244,0.28125,0.306418219,0.587668219,0.068322981,0.259860788,,,,,,,,,0.15234375,0.2796382026281208,-4.188210920046741,62.99954084997279,-11.43320603723424,5.0,16.88219451904297,4.135802268981934,3.0983071327209473,,9.135802268981934,-11.26040177847045,17.855902142275397,1.730856125554149,1.730856125554149,,0.17280425876379013,7.093353173803533,83.5961791996534,0.17280425876379013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02954156858212,93.0752156149371,106.29032415552726,96.0534868150661,91.35259857215365,75.88122745122143,98.47355929706042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.79259259,135.0,512.0,Tom Burns,Tom Burns,3B/SS,3B/SS,1001720,CHI,CHI,17,,0.0,
R,113964.0,Jay Faatz,CLE,1888,27.0,27 - 27,1888,1888,120.0,470.0,503.0,124.0,112.0,10.0,2.0,0.0,73.0,51.0,12.0,,,21.0,,,,64.0,,0.263829787,,,,,,,,,,,0.023856858,,,0.312127236,0.293617021,0.605744257,0.029787234,,,,,,,,,,,0.29327121833209724,0.9159362706062341,66.9226533415434,-1.7743235585573172,-5.0,16.585437193512917,0.0,3.420703135896474,,-5.0,3.213128687691405,18.219269017100796,1.7230707098031641,1.7230707098031641,,4.987452246248722,6.733582781375533,97.42894961489381,4.987452246248722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81493755999267,37.234232210856796,,103.11764724245897,90.91420483125185,38.06461514636881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.72592593,135.0,503.0,Jay Faatz,Jay Faatz,1B,1B,1003888,CLE,CLE,1026,,0.0,
L,111595.0,Tom Brown,BSN,1888,27.0,27 - 27,1888,1888,107.0,420.0,451.0,104.0,78.0,10.0,7.0,9.0,62.0,49.0,30.0,,68.0,1.0,,,,46.0,,0.247619047,,,,,,,,,,,0.066518847,0.150776053,0.44117647,0.299334811,0.369047619,0.66838243,0.121428572,0.27696793,,,,,,,,,0.23725055,0.3141595569259576,7.7321364544977085,66.91509748629225,2.389816280518903,1.0,14.870839312672615,-6.580246925354004,2.7291728844866157,,-5.580246925354004,5.716935548995866,17.736700820801094,1.7024134672826667,1.7024134672826667,,3.327119268476963,7.7477703965813856,103.8925564625935,3.327119268476963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91072301941288,121.92011868518422,167.45571838182875,102.22987492152463,110.02432917513988,134.86163741902624,104.95626557647117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.2919708,137.0,451.0,Tom Brown,Tom Brown,OF,OF,1001562,BSN,BSN,16,,0.0,
R,122871.0,Cub Stricker,CLE,1888,28.0,28 - 28,1888,1888,127.0,493.0,549.0,115.0,95.0,13.0,6.0,1.0,80.0,33.0,50.0,,,6.0,,,,60.0,,0.23326572,,,,,,,,,,,0.091074681,,,0.311475409,0.290060851,0.60153626,0.056795131,,,,,,,,,,,0.29315861728456283,0.9543507672842398,72.9974674113091,-1.9819367997352226,-9.0,18.102196857333183,1.8452991247177124,3.733530858065933,,-7.154700875282288,1.8822375886138336,16.563264428730662,1.5474906749480444,1.5474906749480444,,3.8641743883490562,7.362047563468586,97.36874334959045,3.8641743883490562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.32482788490722,142.1434382048008,,102.90230279667946,89.81308893989912,72.57756137084097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.06666667,135.0,549.0,Cub Stricker,Cub Stricker,2B,2B,1012613,CLE,CLE,1026,,0.0,
