Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,115136,Ken Griffey,CIN,1981,31.0,31 - 31,1981,1981,101.0,396.0,442.0,123.0,94.0,21.0,6.0,2.0,65.0,34.0,39.0,6.0,42.0,1.0,4.0,2.0,9.0,12.0,4.0,0.31060606,,,,,,,,,,,0.088235294,0.095022624,0.928571428,0.370454545,0.409090909,0.779545454,0.098484849,0.33988764,,,,,,,,,0.18778281,0.35182118333429785,12.215484970746248,58.74904934459707,10.021300816474168,-3.0,12.280548237264156,-0.051440320909023285,1.7813810026273131,,-3.0514403209090233,10.956564915863483,21.967053834845927,2.475167795442,2.475167795442,,0.9352640993893147,6.432945525757582,120.73344029343907,0.9352640993893147,1.9261579513549805,-6.9492621421813965,8.875419616699219,19.502599716186523,2.052252769470215,1.0152193307876587,2.0769999027252197,2.0,0.8372266888618469,1.0600558913078681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.35881712906632,101.69495611076613,80.84075146323933,113.02450253322789,108.78117060703912,86.66369847326429,119.2695983300457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.09259259,108.0,442.0,Ken Griffey,Ken Griffey Sr.,OF,OF,1005044,CIN,CIN,18,,0.0,
L,119884,Ken Oberkfell,STL,1981,25.0,25 - 25,1981,1981,102.0,376.0,420.0,110.0,90.0,12.0,6.0,2.0,43.0,45.0,37.0,6.0,28.0,0.0,4.0,3.0,11.0,13.0,5.0,0.292553191,,,,,,,,,,,0.088095238,0.066666666,1.321428571,0.352517985,0.372340425,0.72485841,0.079787234,0.308571428,,,,,,,,,0.15952381,0.32832128984214615,4.354889891557157,48.57230400245613,1.7428693692011237,6.0,11.669299229979515,0.6278003454208374,1.6927149798721075,,6.627800345420837,2.505923904139543,22.495738459412003,2.4335540283372294,2.4335540283372294,,0.7630545349384192,5.783732758104965,103.79476676041341,0.7630545349384192,1.2466458082199097,-6.6504340171813965,7.897079944610596,16.94300079345703,1.8931770324707031,1.020636796951294,1.0640000104904175,1.0,0.6869786381721497,0.5344605769763917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.47963318582326,101.53353557112301,56.716844369492335,107.55211516878782,99.00886674512351,70.21036087887774,108.28046078312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.0776699,103.0,420.0,Ken Oberkfell,Ken Oberkfell,2B/3B,2B/3B,1009677,STL,STL,28,,0.0,
L,116989,Terry Kennedy,SDP,1981,25.0,25 - 25,1981,1981,101.0,382.0,412.0,115.0,88.0,24.0,1.0,2.0,32.0,41.0,22.0,6.0,53.0,2.0,2.0,4.0,7.0,0.0,2.0,0.30104712,,,,,,,,,,,0.053398058,0.128640776,0.415094339,0.340686274,0.384816753,0.725503027,0.083769633,0.343465045,,,,,,,,,0.1868932,0.32694920823348694,3.85655081692772,47.23172846857147,4.128809396658708,-1.0,11.447026863694191,6.019663333892822,1.6604727897793055,,5.019663333892822,3.4029305182203284,21.53009350558665,2.404291869541157,2.404291869541157,,-0.7258788784383796,1.7454602154230305,109.16425487770944,-0.7258788784383796,0.3055521249771118,-7.9672322273254395,8.272784233093262,1.7659999132156372,0.2458377182483673,1.157152533531189,1.5557334423065186,3.0,0.5419769883155823,-0.2779218044715967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.71630985986585,61.54354928210637,109.44148417385573,103.94229780268715,102.32644123739215,73.71475195669956,120.52494158822917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.74545455,110.0,412.0,Terry Kennedy,Terry Kennedy,C,C,1006850,SDP,SDP,29,,0.0,
R,111511,Hubie Brooks,NYM,1981,24.0,24 - 24,1981,1981,98.0,358.0,389.0,110.0,83.0,21.0,2.0,4.0,34.0,38.0,23.0,2.0,65.0,1.0,6.0,1.0,9.0,9.0,5.0,0.307262569,,,,,,,,,,,0.059125964,0.167095115,0.353846153,0.345360824,0.410614525,0.755975349,0.103351956,0.359322033,,,,,,,,,0.23650386,0.34143551875272565,7.782065091375603,48.7358129226606,6.824587782565846,2.0,10.807993810623884,0.5221762657165527,1.5677764932624996,,2.5221762657165527,6.785170271393486,21.683116840996423,2.3878413180980926,2.3878413180980926,,-0.03941751117235981,4.078415063784416,116.04339823801702,-0.03941751117235981,0.6163357496261597,-6.9575018882751465,7.573837757110596,3.1450002193450928,0.3753734827041626,1.089033842086792,2.0866799354553223,5.0,0.9748983979225159,-0.4089511097784253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.08475428611445,68.14520631604331,142.15661590692753,105.36848812872756,109.18631461877177,90.94660592317177,126.08929982580544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.7047619,105.0,389.0,Hubie Brooks,Hubie Brooks,3B/OF,3B/OF,1001472,NYM,NYM,25,,0.0,
R,114182,Carlton Fisk,CHW,1981,33.0,33 - 33,1981,1981,96.0,338.0,394.0,89.0,70.0,12.0,0.0,7.0,44.0,45.0,38.0,3.0,37.0,12.0,5.0,1.0,9.0,3.0,2.0,0.263313609,,,,,,,,,,,0.0964467,0.093908629,1.027027027,0.353689567,0.360946745,0.714636312,0.097633136,0.274247491,,,,,,,,,0.20812183,0.3313965014922313,4.975627041165802,46.45577265948531,4.405004284088585,0.0,10.946914039552212,5.184958457946777,0.7743419394828379,,5.184958457946777,4.280824938096424,21.18703937507825,2.3550071123095973,2.3550071123095973,,-0.12417934599216096,2.6599731836845164,110.43387873508071,-0.12417934599216096,0.0015036881668493152,-6.815055847167969,6.8165602684021,5.809000015258789,0.6321355104446411,1.0407795906066895,4.7667999267578125,1.0,0.6351879835128784,-0.63374321251581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.79466981913006,115.20124038797749,77.34099758570936,110.28900599739649,96.88229318757222,83.87206540484232,99.32925513713482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.71698113,106.0,394.0,Carlton Fisk,Carlton Fisk,C,C,1004101,CHW,CHW,4,,0.0,
L,121148,Gene Richards,SDP,1981,27.0,27 - 27,1981,1981,104.0,393.0,453.0,113.0,84.0,14.0,12.0,3.0,47.0,42.0,53.0,3.0,44.0,1.0,1.0,5.0,6.0,20.0,8.0,0.287531806,,,,,,,,,,,0.116997792,0.097130242,1.204545454,0.372767857,0.407124681,0.779892538,0.119592875,0.317002881,,,,,,,,,0.22075055,0.3564568658893028,14.062574026637058,61.754213531963806,14.361926299982052,-5.0,12.586172740906477,-4.603908538818359,1.825714014004916,,-9.60390853881836,15.413759728279011,20.221737944372045,2.3034767478495626,2.3034767478495626,,1.051833428296959,6.52130044114938,128.99239097389892,1.051833428296959,1.5711194276809692,-7.731287956237793,9.302408218383789,17.707599639892578,2.0686962604522705,1.1169356107711792,2.275400161743164,3.0,1.5786093473434448,-0.17197550692340258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5661959883982,134.84496716808746,82.63381311261506,113.73028666122163,108.25833184720655,105.2381250901932,111.23913269201925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.11818182,110.0,453.0,Gene Richards,Gene Richards,OF,OF,1010907,SDP,SDP,29,,0.0,
L,119371,Joe Morgan,SFG,1981,37.0,37 - 37,1981,1981,90.0,308.0,378.0,74.0,49.0,16.0,1.0,8.0,47.0,31.0,66.0,7.0,37.0,0.0,3.0,1.0,3.0,14.0,5.0,0.24025974,,,,,,,,,,,0.174603174,0.097883597,1.783783783,0.371352785,0.376623376,0.747976161,0.136363636,0.2481203,,,,,,,,,0.29365079,0.3439585352266157,8.26279928392875,48.05847198373782,7.76322927183616,-3.0,10.502369306981564,2.5502982139587402,1.5234434818848968,,-0.44970178604125977,8.724275281975558,20.30038628480076,2.28991237278824,2.28991237278824,,0.9610460101393983,4.567116195872088,118.78106230693426,0.9610460101393983,0.629156231880188,-6.256006240844727,6.885161876678467,8.081899642944336,0.9037802815437317,1.032261848449707,2.0474801063537598,5.0,1.0527052879333496,-0.4432124225086703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.55281332932468,201.23763759126211,83.27473189337391,113.29855269815555,100.1477442248785,119.99588924609073,87.06762187212937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.40540541,111.0,378.0,Joe Morgan,Joe Morgan,2B,2B,1009179,SFG,SFG,30,,0.0,
B,115839,Tom Herr,STL,1981,25.0,25 - 25,1981,1981,103.0,411.0,463.0,110.0,87.0,14.0,9.0,0.0,50.0,46.0,39.0,3.0,30.0,1.0,5.0,6.0,9.0,23.0,7.0,0.267639902,,,,,,,,,,,0.084233261,0.064794816,1.3,0.328947368,0.345498783,0.674446151,0.077858881,0.284974093,,,,,,,,,0.14902808,0.3085001284712987,-1.942788676046616,46.80164640334915,-4.822230347120053,6.0,12.864013198763132,3.1721534729003906,1.8660167516209185,,9.17215347290039,-2.800968380914851,21.10121504236959,2.278548295479614,2.278548295479614,,2.021261966205202,7.29039077136045,90.47562466415032,2.021261966205202,-0.5599080324172974,-7.938752174377441,7.378844261169434,-1.4194000959396362,-0.24182862043380737,0.9833366274833679,,0.0,-0.5715283751487732,0.0021322835476113022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.98623367895408,97.08244164134263,55.124362976572016,100.36079494669082,91.8714183845317,68.51346836557333,99.99994588381938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.49514563,103.0,463.0,Tom Herr,Tom Herr,2B,2B,1005737,STL,STL,28,,0.0,
R,110852,Bruce Benedict,ATL,1981,25.0,25 - 25,1981,1981,90.0,295.0,339.0,78.0,60.0,12.0,1.0,5.0,26.0,35.0,33.0,4.0,21.0,3.0,3.0,5.0,8.0,1.0,1.0,0.264406779,,,,,,,,,,,0.097345132,0.061946902,1.571428571,0.341317365,0.362711864,0.704029229,0.098305085,0.268382352,,,,,,,,,0.1740413,0.32250664812145813,2.0665790614788357,37.75634902241872,-1.0291404175455745,6.0,9.418791521340609,5.301782608032227,1.3662628051824868,,11.301782608032227,-1.1860542704467725,20.900782664108547,2.2562695963189796,2.2562695963189796,,-0.15691385290119797,1.8997516021438408,97.22384009648502,-0.15691385290119797,0.28680258989334106,-6.190557956695557,6.477360248565674,0.6310001015663147,-0.011205097660422325,1.0962926149368286,,0.0,-0.02368844673037529,0.285299795731269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75422740736755,112.19443464807559,52.70149252560783,104.13484165804246,96.44854063227588,86.50551157192328,94.17775627825988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.1682243,107.0,339.0,Bruce Benedict,Bruce Benedict,C,C,1000829,ATL,ATL,16,,0.0,
L,119720,Graig Nettles,NYY,1981,36.0,36 - 36,1981,1981,103.0,349.0,402.0,85.0,62.0,7.0,1.0,15.0,46.0,46.0,47.0,4.0,49.0,1.0,3.0,2.0,5.0,0.0,2.0,0.243553008,,,,,,,,,,,0.116915422,0.121890547,0.959183673,0.3325,0.398280802,0.730780802,0.154727794,0.243055555,,,,,,,,,0.2761194,0.33392839178894507,5.824563643441453,48.14694572101618,6.205430796847597,3.0,11.169186405837536,0.14380449056625366,0.7900646184571087,,3.1438044905662537,5.479551918409217,20.582607433270116,2.2543629869780135,2.2543629869780135,,-0.7258788784383796,2.014758218379792,114.40593846247683,-0.7258788784383796,1.8950341939926147,-5.676309585571289,7.571343898773193,11.428999900817871,1.4599193334579468,0.9559769034385681,1.6241333484649658,3.0,1.874848484992981,0.10745274757481105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08035355975824,139.65020715984926,100.38626483672542,103.6815838396905,106.90318714564219,132.9194184473903,88.03189829398623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.75700935,107.0,402.0,Graig Nettles,Graig Nettles,3B,3B,1009517,NYY,NYY,9,,0.03960396,
L,112845,Warren Cromartie,MON,1981,27.0,27 - 27,1981,1981,99.0,358.0,400.0,109.0,82.0,19.0,2.0,6.0,41.0,42.0,39.0,12.0,27.0,0.0,3.0,0.0,8.0,2.0,3.0,0.304469273,,,,,,,,,,,0.0975,0.0675,1.444444444,0.37,0.418994413,0.788994413,0.11452514,0.31402439,,,,,,,,,0.18,0.3509332903267182,10.793762929746087,52.90558589250701,8.900662787267144,5.0,11.113618314266205,-5.197187423706055,1.6121095046401024,,-0.1971874237060547,8.204119368726758,20.73265976392701,2.2487353935433134,2.2487353935433134,,-0.6965434185403865,2.7104545696109508,120.34847641597158,-0.6965434185403865,1.437991738319397,-6.121632099151611,7.559624195098877,17.9783992767334,2.0750417709350586,0.9728376865386963,0.45159998536109924,1.0,1.399039387702942,0.07910209285142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0203474601454,112.37292665222715,57.42580549836905,112.88582230053169,111.41460668330132,100.77867104785203,110.19395368757043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.7037037,108.0,400.0,Warren Cromartie,Warren Cromartie,1B/OF,1B/OF,1002786,MON,MON,24,,0.0,
R,120248,Lance Parrish,DET,1981,25.0,25 - 25,1981,1981,96.0,348.0,384.0,85.0,55.0,18.0,2.0,10.0,39.0,46.0,34.0,6.0,52.0,0.0,1.0,1.0,16.0,2.0,3.0,0.244252873,,,,,,,,,,,0.088541666,0.135416666,0.653846153,0.31070496,0.39367816,0.70438312,0.149425287,0.261324041,,,,,,,,,0.25,0.31739286260200117,0.8979534998700383,41.32530354412053,0.3120560541913273,4.0,10.669073581695557,4.713648319244385,0.7546885907649994,,8.713648319244385,-0.38850441990756557,19.748906071797375,2.1505412225648275,2.1505412225648275,,-0.7005604740988929,2.9518643332640346,100.75839779215825,-0.7005604740988929,-0.10364028066396713,-7.832489967346191,7.728850364685059,-3.9449994564056396,-0.452434241771698,1.1238607168197632,,0.0,-0.342875212430954,0.25065712960905195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.35357298000086,105.75903321957117,111.52606687688743,96.8853604801434,105.66778464414179,128.3642824337972,94.64853168686267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.52293578,109.0,384.0,Lance Parrish,Lance Parrish,C,C,1010021,DET,DET,6,,0.05263158,
