Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,120795,Terry Puhl,HOU,1983,26.0,26 - 26,1983,1983,137.0,465.0,512.0,136.0,96.0,25.0,7.0,8.0,66.0,44.0,36.0,2.0,48.0,2.0,4.0,5.0,4.0,24.0,11.0,0.292473118,,,,,,,,,,,0.0703125,0.09375,0.75,0.343195266,0.427956989,0.771152255,0.135483871,0.30992736,,,,,,,,,0.1796875,0.3430527916049013,9.535424393186148,67.46580616808849,12.086266678342398,6.0,14.982569694519043,-4.639916896820068,1.3923848867416382,,1.3600831031799316,12.45075630098934,30.185793985429953,3.1460719016231398,3.1460719016231398,,0.36448962264694273,6.665529188204598,120.49128294316287,0.36448962264694273,1.6552740335464478,-7.8560662269592285,9.511340141296387,10.012999534606934,1.0497441291809082,0.9480404853820801,1.156933307647705,15.0,1.349663257598877,0.39633183340120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.09553194783635,77.44056099451534,70.19974178275675,103.49025824317107,109.72879203053097,106.89005638936678,107.65599319804507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.16049383,162.0,512.0,Terry Puhl,Terry Puhl,OF,OF,1010562,HOU,HOU,21,,0.0,
R,117691,Jeffrey Leonard,SFG,1983,27.0,27 - 27,1983,1983,139.0,516.0,558.0,144.0,99.0,17.0,7.0,21.0,74.0,87.0,35.0,2.0,116.0,1.0,6.0,0.0,10.0,26.0,7.0,0.279069767,,,,,,,,,,,0.062724014,0.207885304,0.301724137,0.322580645,0.46124031,0.783820955,0.182170543,0.319480519,,,,,,,,,0.30824373,0.3449174122844669,11.199582950339199,74.33464746283043,11.208579615816952,4.0,16.32865994051099,-5.58811616897583,1.5174819664098322,,-1.58811616897583,13.55626694247966,29.81429268042465,3.1175062060604364,3.1175062060604364,,2.347687326662708,6.8872383614961485,117.436660856482,2.347687326662708,1.8038817644119263,-10.69070053100586,12.494582176208496,16.625,1.867300033569336,1.1044907569885254,1.951200008392334,4.0,1.9689136743545532,-0.3356888121290498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00428657318088,69.08277805493807,155.66394305311883,97.27393575207033,118.26268375789424,143.72352568632738,110.97436696254215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.44444444,162.0,558.0,Jeffrey Leonard,Jeffrey Leonard,OF,OF,1007535,SFG,SFG,30,,0.0,
L,119884,Ken Oberkfell,STL,1983,27.0,27 - 27,1983,1983,151.0,488.0,557.0,143.0,109.0,26.0,5.0,3.0,62.0,38.0,61.0,5.0,27.0,1.0,3.0,4.0,12.0,12.0,6.0,0.293032786,,,,,,,,,,,0.10951526,0.048473967,2.259259259,0.370705244,0.385245901,0.755951145,0.092213115,0.303687635,,,,,,,,,0.16337522,0.3416320148610721,9.759344493978366,72.78126372956548,9.335632210605487,1.0,16.29939710907638,1.3532220125198364,1.514762464677915,,2.3532220125198364,9.259258255719848,29.426639841993982,3.092511595975007,3.092511595975007,,-0.07637395488563925,4.889256774454599,114.549078164787,-0.07637395488563925,0.46735823154449463,-9.617406845092773,10.084763526916504,1.9750001430511475,0.1895790845155716,1.0344064235687256,1.2501599788665771,10.0,0.916840672492981,-0.4650277091394684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.30812110679686,120.61757399978961,36.297172976915974,111.78587012810874,98.77760718482745,72.75157544169345,105.48856986324277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.4382716,162.0,557.0,Ken Oberkfell,Ken Oberkfell,2B/3B,2B/3B,1009677,STL,STL,28,,0.0,
R,110719,Don Baylor,NYY,1983,34.0,34 - 34,1983,1983,144.0,534.0,597.0,162.0,105.0,33.0,3.0,21.0,82.0,85.0,40.0,11.0,53.0,13.0,8.0,2.0,10.0,17.0,7.0,0.303370786,,,,,,,,,,,0.067001675,0.088777219,0.754716981,0.361344537,0.494382022,0.855726559,0.191011236,0.301282051,,,,,,,,,0.19095477,0.37220031553751803,24.622765949104934,92.1704962608563,24.24076755169502,0.0,17.46991036646068,-14.962276458740234,1.9388019391335547,,-14.962276458740234,24.77996479655106,29.226400643405057,3.0767035189575247,3.0767035189575247,,0.5391972448560409,5.161377326206849,134.4498253656363,0.5391972448560409,1.4517015218734741,-10.33718490600586,11.788886070251465,16.328100204467773,1.6758534908294678,0.9925581216812134,0.9486666917800903,3.0,1.566041350364685,-0.10345544213136648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.25811005040715,81.87729522232338,70.18144096636027,110.33054998282428,123.39175029709679,141.33596211850573,105.45112200657564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.68518519,162.0,597.0,Don Baylor,Don Baylor,DH/OF,DH/OF,1000700,NYY,NYY,9,,0.95774648,
R,124448,Dave Winfield,NYY,1983,31.0,31 - 31,1983,1983,152.0,598.0,664.0,169.0,103.0,26.0,8.0,32.0,99.0,116.0,58.0,2.0,77.0,2.0,6.0,0.0,30.0,15.0,6.0,0.282608695,,,,,,,,,,,0.087349397,0.115963855,0.753246753,0.344879518,0.513377926,0.858257444,0.230769231,0.276767676,,,,,,,,,0.25150602,0.37614249949008677,29.417552937625715,104.54601680195218,28.992683698295423,-18.0,19.430520072579384,-5.185184478759766,2.1563894264400005,,-23.185184478759766,29.519341914844972,27.92106693510459,3.034174072865227,3.034174072865227,,0.5266582165495493,5.99874071757084,137.04548858230484,0.5266582165495493,3.552039384841919,-11.880293846130371,15.432333946228027,27.421998977661133,2.7917420864105225,1.0290361642837524,1.458066701889038,3.0,3.3028132915496826,0.14899871285569288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.4385130825087,106.74259062420349,91.6734105391842,105.30323002711216,128.13289730230812,170.75430730542308,96.87089513789986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.09876543,162.0,664.0,Dave Winfield,Dave Winfield,OF,OF,1014127,NYY,NYY,9,,0.0,
B,124598,George Wright,TEX,1983,24.0,24 - 24,1983,1983,162.0,634.0,681.0,175.0,123.0,28.0,6.0,18.0,79.0,80.0,41.0,9.0,82.0,2.0,3.0,1.0,9.0,8.0,7.0,0.276025236,,,,,,,,,,,0.06020558,0.12041116,0.5,0.320588235,0.42429022,0.744878455,0.148264984,0.29236499,,,,,,,,,0.20704846,0.3275076353425596,4.467271014577394,81.51920458627367,1.9015491749110272,6.0,19.92798820696771,0.0,2.2115981918759644,,6.0,0.6346820679559944,28.77426846679967,2.9974786628163588,2.9974786628163588,,-1.2668671069550328,4.365900207360616,102.36905660578617,-1.2668671069550328,1.7692121267318726,-12.788104057312012,14.557315826416016,10.376999855041504,1.1399681568145752,1.0843117237091064,0.8434000015258789,2.0,1.203916311264038,0.4277289878201833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9589942308341,73.572340507774,95.189157899066,97.88629040646855,105.89768751692243,109.70649999942859,102.33007950062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.17791411,163.0,681.0,George Wright,George Wright,OF,OF,1014279,TEX,TEX,13,,0.0,
B,122337,Roy Smalley,NYY,1983,30.0,30 - 30,1983,1983,130.0,451.0,520.0,124.0,81.0,24.0,1.0,18.0,70.0,62.0,58.0,2.0,68.0,2.0,4.0,5.0,9.0,3.0,3.0,0.274944567,,,,,,,,,,,0.111538461,0.13076923,0.852941176,0.357281553,0.452328159,0.809609712,0.177383592,0.287262872,,,,,,,,,0.27692308,0.361178541741176,16.99910330367266,75.83464729380785,16.666374381305562,-9.0,15.216672345995903,3.6216251850128174,1.6887387074530125,,-5.378374814987183,15.994227174983738,27.52126341344547,2.9446437873723452,2.9446437873723452,,-0.6721472063218243,2.9191600401369957,127.19272798768034,-0.6721472063218243,2.2306597232818604,-8.193178176879883,10.423837661743164,18.35540008544922,1.9880427122116089,0.9842098951339722,2.084480047225952,5.0,1.9211474657058716,0.34529969593155485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55198339383787,136.3020775218023,103.3775680161978,109.08998533221931,112.89561667692176,131.25238684574802,100.54429748697949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.20987654,162.0,520.0,Roy Smalley,Roy Smalley III,SS,SS,1012078,NYY,NYY,9,,0.0,
L,117454,Ken Landreaux,LAD,1983,28.0,28 - 28,1983,1983,141.0,481.0,524.0,135.0,90.0,25.0,3.0,17.0,63.0,66.0,34.0,5.0,52.0,2.0,5.0,2.0,9.0,30.0,11.0,0.28066528,,,,,,,,,,,0.064885496,0.099236641,0.653846153,0.327586206,0.451143451,0.778729657,0.170478171,0.282973621,,,,,,,,,0.19656489,0.3420121406909345,9.335723408175436,68.62384850592706,10.1904333314428,-1.0,15.333723671734333,-0.11831258237361908,1.4250189075246453,,-1.118312582373619,11.761593729459019,27.402023726344378,2.8899202235180885,2.8899202235180885,,1.571160398016218,5.781946408351156,116.88139390187588,1.571160398016218,2.4201345443725586,-8.85243034362793,11.272563934326172,13.567999839782715,1.588463544845581,1.0187933444976807,1.1539599895477295,5.0,1.5993061065673828,0.7761850148099496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.61034010273873,71.4633843292072,74.30812345160675,98.78335867208796,115.67383448133155,134.498823932674,98.29337499471549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.21472393,163.0,524.0,Ken Landreaux,Ken Landreaux,OF,OF,1007303,LAD,LAD,22,,0.0,
B,112904,Julio Cruz,- - -,1983,28.0,28 - 28,1983,1983,160.0,515.0,581.0,130.0,103.0,19.0,5.0,3.0,71.0,52.0,49.0,1.0,66.0,4.0,7.0,5.0,12.0,57.0,12.0,0.252427184,,,,,,,,,,,0.084337349,0.113597246,0.742424242,0.318260869,0.326213592,0.644474461,0.073786408,0.2803532,,,,,,,,,0.20309811,0.2949413800488781,-10.882473552011842,54.85493232927382,-14.600671262823933,12.0,17.00170506350696,4.523891806602478,1.8868407481350005,,16.523891806602478,-8.046080521942539,27.3663570963019,2.8176376122599347,2.8176376122599347,,6.554590740881395,7.648691712670973,78.67879827143206,6.554590740881395,0.02997604012489319,-10.41544795036316,10.44542407989502,-8.728799939155579,-0.90541772544384,1.045063699598427,1.896399974822998,2.0,-1.2292167693376541,1.2579002267540889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0712931626886,103.061811793169,89.80252462478016,97.17566787705545,81.41895189307554,54.597170326970065,98.12585732797933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.58641975,162.0,581.0,Julio Cruz,Julio Cruz,2B,2B,1002842,- - -,2 Tms,0,,0.00632911,
R,123865,Tim Wallach,MON,1983,25.0,25 - 25,1983,1983,156.0,581.0,647.0,156.0,101.0,33.0,3.0,19.0,54.0,70.0,55.0,8.0,97.0,6.0,5.0,0.0,9.0,0.0,3.0,0.268502581,,,,,,,,,,,0.085007727,0.14992272,0.567010309,0.335394126,0.433734939,0.769129065,0.165232358,0.291489361,,,,,,,,,0.26429675,0.33965282466303387,10.342482838228163,83.54747699518484,10.737659889653143,-5.0,18.933051938191056,0.9526748061180115,1.7595176205504686,,-4.0473251938819885,9.456416186907147,26.101660551766685,2.774114716778701,2.774114716778701,,-1.2812437027459964,2.0095909418723465,114.40629493288942,-1.2812437027459964,1.3315961360931396,-11.225196838378906,12.556792259216309,11.607000350952148,1.2973926067352295,1.0219643115997314,,0.0,1.7351317405700684,-0.4321546003911456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99035477018445,93.6255440746469,112.26171980126445,101.13783070942084,111.21026678198736,130.36013758396405,101.25139214917492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.96932515,163.0,647.0,Tim Wallach,Tim Wallach,3B,3B,1013554,MON,MON,24,22.0,0.0,
L,117550,Rudy Law,CHW,1983,26.0,26 - 26,1983,1983,141.0,501.0,551.0,142.0,112.0,20.0,7.0,3.0,95.0,34.0,42.0,3.0,36.0,2.0,2.0,4.0,4.0,77.0,12.0,0.283433133,,,,,,,,,,,0.076225045,0.065335753,1.166666666,0.340036563,0.369261477,0.70929804,0.085828344,0.299568965,,,,,,,,,0.14700544,0.32020293482962775,0.4909234751801622,62.833971049342644,-3.053816985632883,1.0,16.123820120468736,-0.32407405972480774,1.7894135150127113,,0.6759259402751923,7.501986679850953,26.09114625560759,2.7413795842056774,2.7413795842056774,,10.555803665483836,8.92879036629321,95.29774262492116,10.555803665483836,2.6540474891662598,-8.592855453491211,11.246904373168945,18.34749984741211,1.9437280893325806,1.005198359489441,1.2599999904632568,15.0,1.404769778251648,1.235552367234443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74902000038227,93.14842521175606,51.6501569187721,103.8245141922798,92.16318137944172,63.50742411968936,104.85152823657123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.40123457,162.0,551.0,Rudy Law,Rudy Law,OF,OF,1007402,CHW,CHW,4,,0.02222222,
R,121649,Bill Sample,TEX,1983,28.0,28 - 28,1983,1983,147.0,554.0,611.0,152.0,109.0,28.0,3.0,12.0,80.0,57.0,44.0,2.0,46.0,5.0,4.0,4.0,8.0,44.0,8.0,0.274368231,,,,,,,,,,,0.072013093,0.075286415,0.956521739,0.331136738,0.400722021,0.731858759,0.12635379,0.28,,,,,,,,,0.16693944,0.3284170936947027,4.439321607981141,73.57108579639,2.137330353889878,5.0,17.879590006545186,-6.29115104675293,1.9842679812572896,,-1.2911510467529297,7.675118754083554,26.247825695133102,2.7367879262328394,2.7367879262328394,,5.537788400193676,6.745921917526177,102.96787381476283,5.537788400193676,1.9455199241638184,-11.409930229187012,13.355449676513672,11.061800003051758,1.3499504327774048,1.116428017616272,1.5302666425704956,3.0,1.202192783355713,0.5404362921110353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.33491878131447,88.00134139084777,59.51649701813029,101.10710051514735,100.0153511928878,93.49363341625424,98.00223433104944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.74846626,163.0,611.0,Bill Sample,Bill Sample,OF,OF,1011396,TEX,TEX,13,,0.0,
