Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,,Vic Harris,- - -,1932,27.0,27 - 27,1932,1932,50.0,192.0,223.0,64.0,46.0,10.0,5.0,3.0,48.0,36.0,28.0,,,3.0,,3.0,,2.0,,0.333333333,,,,,,,,,,,0.125560538,,,0.426008968,0.484375,0.910383968,0.151041667,,,,,,,,,,,0.41701753176915807,14.908310491467754,43.07204239430551,14.437045130754749,2.0,7.121390949934721,-1.8489469289779663,1.5970779326744378,,0.1510530710220337,14.592747859532873,23.462269813164063,2.258974233075936,2.258974233075936,,0.15570272877812386,6.393279014497881,150.417483884769,0.15570272877812386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.5011398177389,146.27484014610417,,122.55600651566319,129.07888663055067,160.744601142934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,5.12643678,44.0,223.0,Vic Harris,Vic Harris,OF,OF,1015374,- - -,2 Tms,0,,0.0,
R,113685.0,Jimmie Dykes,PHA,1932,35.0,35 - 35,1932,1932,153.0,558.0,647.0,148.0,107.0,29.0,5.0,7.0,71.0,90.0,77.0,,65.0,4.0,,8.0,,8.0,2.0,0.265232974,,,,,,,,,,,0.119010819,0.100463678,1.184615384,0.358372456,0.372759856,0.731132312,0.107526882,0.290123456,,,,,,,,,0.23029366,0.3433863729564983,4.901519919587064,86.61423086638538,-6.873896231102061,2.0,20.66161410138011,3.2592592239379883,4.045787937473506,,5.259259223937988,-6.75357395892055,23.213087303871053,2.235069009144177,2.235069009144177,,0.12032227218151093,4.493614664040982,92.62656061960604,0.12032227218151093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02057643744234,126.42484317832783,145.53985023222342,100.69977606119902,88.93655398449133,80.24609037531634,98.06161695747238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.2012987,154.0,647.0,Jimmie Dykes,Jimmy Dykes,2B/3B,2B/3B,1003617,PHA,PHA,10,,0.0,
R,113855.0,Woody English,CHC,1932,26.0,26 - 26,1932,1932,127.0,522.0,591.0,142.0,109.0,23.0,7.0,3.0,70.0,47.0,55.0,,73.0,2.0,,12.0,,5.0,,0.272030651,,,,,,,,,,,0.093062605,0.123519458,0.753424657,0.343696027,0.360153256,0.703849283,0.088122605,0.311659192,,,,,,,,,0.22165821,0.32943067124470526,-2.162728853709175,72.47747542690567,-5.522485546953155,4.0,18.873282741755247,3.943690538406372,1.3168905379716307,,7.943690538406372,-5.049152389354183,23.084711428779066,2.2308841245413875,2.2308841245413875,,0.4733331575989723,4.710811199129945,92.97725490673648,0.4733331575989723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.73721440643926,136.01457996838877,171.07191940598855,102.00831868313065,87.55656840675027,69.28164658875474,105.17229286169167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.83766234,154.0,591.0,Woody English,Woody English,3B/SS,3B/SS,1003785,CHC,CHC,17,,0.0,
R,120572.0,Tony Piet,PIT,1932,25.0,25 - 25,1932,1932,154.0,574.0,635.0,162.0,122.0,25.0,8.0,7.0,66.0,85.0,46.0,,56.0,7.0,,8.0,,19.0,,0.282229965,,,,,,,,,,,0.072440944,0.088188976,0.821428571,0.342902711,0.390243902,0.733146613,0.108013937,0.30332681,,,,,,,,,0.17165354,0.338992178440094,2.5642354591423717,82.76140926318709,-1.3167674289410862,-5.0,20.278400238603354,4.753086566925049,1.4149331499356776,,-0.24691343307495117,1.9280115431780067,23.374431498642085,2.2220896877388294,2.2220896877388294,,3.244778972119093,5.363039696806068,98.44154183697421,3.244778972119093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.32671400005896,105.87522851604649,122.13992547448402,101.77286402265409,94.8718811548941,84.92013382825007,102.36045306221133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.12337662,154.0,635.0,Tony Piet,Tony Piet,2B/3B,2B/3B,1010342,PIT,PIT,27,,0.0,
L,111750.0,Jack Burns,SLB,1932,24.0,24 - 24,1932,1932,150.0,617.0,700.0,188.0,136.0,33.0,8.0,11.0,111.0,70.0,61.0,,43.0,1.0,,21.0,,17.0,11.0,0.304700162,,,,,,,,,,,0.087142857,0.061428571,1.418604651,0.368188512,0.437601296,0.805789808,0.132901134,0.314387211,,,,,,,,,0.16428571,0.36917964664228886,19.838663962956996,108.24499729025038,2.025026110288234,2.0,22.354141995310783,-6.481481552124023,4.377204878255725,,-4.481481552124023,-0.06083103520002808,22.189034286242457,2.136826894262755,2.136826894262755,,-2.085857145488262,5.931594483140813,102.00772399930636,-2.085857145488262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.86222109707244,92.57160082510185,88.99042122785416,103.45800880050359,104.40703487498763,99.18260635462329,106.26275685000131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.54545455,154.0,700.0,Jack Burns,Jack Burns,1B,1B,1001711,SLB,SLB,2,,0.0,
R,,Dick Seay,BBS,1932,27.0,27 - 27,1932,1932,59.0,219.0,244.0,63.0,51.0,8.0,3.0,1.0,35.0,21.0,19.0,,,6.0,,5.0,,2.0,,0.287671232,,,,,,,,,,,0.077868852,,,0.360655737,0.365296803,0.72595254,0.077625571,,,,,,,,,,,0.34137505268464324,1.4533927092277645,32.26931461188432,0.9377480992996334,9.0,7.7920152097940445,2.124485492706299,1.7474754061549902,,11.124485492706299,1.0966235199892163,21.76059962864455,2.1241829994077452,2.1241829994077452,,0.15887542068958282,5.143205713754429,102.9929818508212,0.15887542068958282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.26810669267017,90.71523637101794,,103.75492108531132,97.34628053391464,82.6122468368625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.8125,64.0,244.0,Dick Seay,Dick Seay,2B,2B,1016362,BBS,BBS,1107,,0.0,
R,,Mule Suttles,- - -,1932,31.0,31 - 31,1932,1932,55.0,187.0,219.0,58.0,29.0,22.0,3.0,4.0,31.0,48.0,30.0,,,2.0,,5.0,,5.0,,0.310160427,,,,,,,,,,,0.136986301,,,0.410958904,0.524064171,0.935023075,0.213903744,,,,,,,,,,,0.4216045173880172,15.449621726037922,43.108174581291145,14.986809555651607,0.0,6.993652995675802,-2.2592592239379883,1.5684307948686182,,-2.2592592239379883,15.793275363953772,22.096099930560204,2.119780470777118,2.119780470777118,,0.8064658083021641,5.539879125027723,153.29332179283418,0.8064658083021641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.26309249876414,159.5855638031555,,118.22634231301534,139.65547290338955,227.64494512386108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.97727273,44.0,219.0,Mule Suttles,Mule Suttles,1B/OF,1B/OF,1016512,- - -,2 Tms,0,,0.0,
L,116624.0,Roy Johnson,- - -,1932,29.0,29 - 29,1932,1932,143.0,544.0,610.0,153.0,95.0,38.0,6.0,14.0,103.0,69.0,64.0,,67.0,2.0,,0.0,,20.0,6.0,0.28125,,,,,,,,,,,0.104918032,0.109836065,0.95522388,0.359016393,0.450367647,0.80938404,0.169117647,0.300215982,,,,,,,,,0.23770492,0.36892581279160547,17.16332388948033,94.20312864612171,6.376224975095489,-3.0,19.48003802448511,-5.296296119689941,3.8144213939085603,,-8.296296119689941,7.215786620037058,22.213949918740788,2.1188901569447216,2.1188901569447216,,0.8395616449415684,6.539477675008801,107.25446216669762,0.8395616449415684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63795100106124,111.454116968557,159.11745186442445,100.88071714189826,107.45295086996607,126.21057829297864,101.47288700447635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.97394137,154.0,610.0,Roy Johnson,Roy Johnson,OF,OF,1006498,- - -,2 Tms,0,,0.0,
R,112300.0,Bill Cissell,- - -,1932,28.0,28 - 28,1932,1932,143.0,584.0,620.0,184.0,134.0,36.0,7.0,7.0,85.0,98.0,29.0,,25.0,1.0,,6.0,,18.0,15.0,0.315068493,,,,,,,,,,,0.046774193,0.04032258,1.16,0.348534201,0.436643835,0.785178036,0.121575342,0.320652173,,,,,,,,,0.0983871,0.3570895004738426,11.55827158058575,89.86102395618848,-2.6576016608388118,-1.0,19.799382910132408,4.963648736476898,3.8769528921693563,,3.963648736476898,-6.202010622969358,21.437973915809305,2.052578014220316,2.052578014220316,,-3.5444089621305466,5.470668916629231,97.0251188482349,-3.5444089621305466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.49852647769907,49.68808814408824,58.41456693342687,97.9353055971052,104.17859477651999,90.73029661323295,108.38031178906655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.06557377,153.0,620.0,Bill Cissell,Bill Cissell,2B/SS,2B/SS,1002247,- - -,2 Tms,0,,0.0,
R,113107.0,Kiddo Davis,PHI,1932,30.0,30 - 30,1932,1932,137.0,576.0,629.0,178.0,128.0,39.0,6.0,5.0,100.0,57.0,44.0,,56.0,1.0,,8.0,,16.0,,0.309027777,,,,,,,,,,,0.069952305,0.089030206,0.785714285,0.359098228,0.423611111,0.782709339,0.114583334,0.33592233,,,,,,,,,0.16693164,0.35883734143682533,12.589278993408195,92.02868422607612,-1.1228531922893605,0.0,20.086793307214975,-1.6728395223617554,1.4015637028496712,,-1.6728395223617554,1.5282711547119536,21.343788642414843,2.0476077895543066,2.0476077895543066,,2.651124347001314,5.847651913010154,98.65837194741287,2.651124347001314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75781253118532,102.23798680894032,123.30501179442157,106.57966226758712,102.98375649873614,90.08496799600107,113.36011443404448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.08441558,154.0,629.0,Kiddo Davis,Kiddo Davis,OF,OF,1003064,PHI,PHI,26,,0.0,
R,119366.0,Ed Morgan,CLE,1932,28.0,28 - 28,1932,1932,144.0,532.0,637.0,156.0,113.0,32.0,7.0,4.0,96.0,68.0,94.0,,44.0,3.0,,8.0,,7.0,6.0,0.293233082,,,,,,,,,,,0.147566718,0.069073783,2.136363636,0.402225755,0.402255639,0.804481394,0.109022557,0.314049586,,,,,,,,,0.22291994,0.37787910893156723,22.514481353746767,102.96424468158375,7.5668444067109775,-3.0,20.342269215732813,-6.117283821105957,3.9832564392127097,,-9.117283821105957,5.650944109248037,20.859185943087603,1.9889214191526678,1.9889214191526678,,-1.9159002974629402,4.849864093654569,108.24416726629752,-1.9159002974629402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84057033635567,156.7596907428267,100.06589677906376,113.02220016190839,95.97393543764422,81.36229563477976,106.14863972937363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.16339869,153.0,637.0,Ed Morgan,Ed Morgan,1B,1B,1009176,CLE,CLE,5,,0.0,
R,112979.0,Kiki Cuyler,CHC,1932,33.0,33 - 33,1932,1932,110.0,446.0,489.0,130.0,92.0,19.0,9.0,10.0,58.0,77.0,29.0,,43.0,4.0,,10.0,,9.0,,0.29147982,,,,,,,,,,,0.059304703,0.08793456,0.674418604,0.340292275,0.441704035,0.78199631,0.150224215,0.305343511,,,,,,,,,0.16768916,0.3548045911221514,8.199619524969174,69.95775809217842,5.419719316853596,0.0,15.615964908152819,-3.197530746459961,1.0896099375095218,,-3.197530746459961,6.823132854743315,20.331176953945693,1.950463293989784,1.950463293989784,,1.403413537889719,5.923575998156826,108.32966881115367,1.403413537889719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58206536619406,86.67610657035708,121.78756452542939,100.9980916468596,107.3823127008329,118.10568891719788,103.04100757056823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.17532468,154.0,489.0,Kiki Cuyler,Kiki Cuyler,OF,OF,1002914,CHC,CHC,17,,0.0,
R,,Dewey Creacy,- - -,1932,32.0,32 - 32,1932,1932,63.0,211.0,244.0,60.0,44.0,8.0,5.0,3.0,37.0,35.0,33.0,,,0.0,,6.0,,1.0,,0.284360189,,,,,,,,,,,0.135245901,,,0.38114754,0.412322274,0.793469814,0.127962085,,,,,,,,,,,0.36850495880744494,6.782659053233981,37.59858095589054,6.26701444330585,3.0,7.7920152097940445,1.1666666269302368,1.7474754061549902,,4.166666626930237,6.222717169103742,19.928874411983013,1.9240647663404304,1.9240647663404304,,-0.04429727420210838,5.227409898712104,120.00223780955425,-0.04429727420210838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09101960062061,157.5580424548107,,109.6500871619127,109.87788403127921,136.18238440307792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,5.54545455,44.0,244.0,Dewey Creacy,Dewey Creacy,3B,3B,1014930,- - -,2 Tms,0,,0.0,
