Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,135784,Placido Polanco,STL,2001,25.0,25 - 25,2001,2001,144.0,564.0,610.0,173.0,140.0,26.0,4.0,3.0,87.0,38.0,25.0,0.0,43.0,6.0,1.0,14.0,22.0,12.0,3.0,0.306737588,,,,,,,,,,,0.040983606,0.070491803,0.581395348,0.342281879,0.382978723,0.725260602,0.076241135,0.327552986,,,,,,,,,0.11639344,0.3199164096341037,-3.749003924765047,71.94266528602654,-6.407679982819017,23.0,19.026781991124153,2.8858015537261963,0.9619403979741037,,25.885801553726196,-5.349919758665264,40.52460418415919,4.012213020694834,4.012213020694834,,1.0577602241537534,5.546545367424947,91.96139775150961,1.0577602241537534,-0.4833139181137085,-9.916704177856445,9.433389663696289,-5.26800012588501,-0.4934418201446533,0.8966901302337646,1.9693142175674438,7.0,-0.2028435468673706,-0.3361541534727791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.26057866051309,45.766492773361634,41.098571944987945,100.75800087709979,87.06805376753242,44.479615832607415,109.55505361534425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.7654321,162.0,610.0,Placido Polanco,Placido Polanco,2B/3B,2B/3B,1176,STL,STL,28,20.0,0.00617284,
L,117148,Ryan Klesko,SDP,2001,30.0,30 - 30,2001,2001,146.0,538.0,638.0,154.0,84.0,34.0,6.0,30.0,105.0,113.0,88.0,7.0,89.0,3.0,9.0,0.0,16.0,23.0,4.0,0.286245353,,,,,,,,,,,0.137931034,0.139498432,0.988764044,0.384012539,0.539033457,0.923045996,0.252788104,0.289719626,,,,,,,,,0.32445141,0.3879319084616357,32.785499015055336,111.95153992732588,33.90508390327517,-6.0,19.90014247596264,-10.631001472473145,1.0060950391925871,,-16.631001472473145,36.731353303115554,41.006589345797636,3.992702550684819,3.992702550684819,,2.8262693998403847,6.552992119821832,140.66808346413984,2.8262693998403847,5.450002193450928,-9.537737846374512,14.987740516662598,48.80699920654297,4.947723388671875,0.9783895015716553,1.7971999645233154,2.0,4.417287349700928,1.1530935514598157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62716586485917,154.02792206189218,81.33124845402247,113.04231428909304,122.54621783929984,147.47836260534697,96.90111376315612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.9382716,162.0,638.0,Ryan Klesko,Ryan Klesko,1B/OF,1B/OF,1041,SDP,SDP,29,,0.0,
L,113232,Carlos Delgado,TOR,2001,29.0,29 - 29,2001,2001,162.0,574.0,704.0,160.0,89.0,31.0,1.0,39.0,102.0,102.0,111.0,22.0,136.0,16.0,3.0,0.0,9.0,3.0,0.0,0.278745644,,,,,,,,,,,0.157670454,0.193181818,0.81617647,0.407670454,0.540069686,0.94774014,0.261324042,0.300995024,,,,,,,,,0.40625,0.39691534402433376,41.52681644226271,128.88244779373366,38.013208463441906,-10.0,21.958777904510498,-12.33427619934082,2.4861471503973007,,-22.33427619934082,38.561726002258574,40.67237485782555,3.950862176934308,3.950862176934308,,0.5485175388166681,2.9168604277156787,142.82520769933754,0.5485175388166681,3.9115395545959473,-10.881102561950684,14.792641639709473,41.84700012207031,4.080838680267334,1.0081969499588013,1.2151999473571777,1.0,4.155350208282471,-0.2756126681562212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26914354421054,190.0807267004643,117.23183274495099,122.00702357381057,125.87937167013916,161.60577373009295,101.38278005540442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.34567901,162.0,704.0,Carlos Delgado,Carlos Delgado,1B,1B,1297,TOR,TOR,14,-1.0,0.0,
B,150217,Cristian Guzman,MIN,2001,23.0,23 - 23,2001,2001,118.0,493.0,527.0,149.0,97.0,28.0,14.0,10.0,80.0,51.0,21.0,0.0,78.0,5.0,0.0,8.0,6.0,25.0,8.0,0.302231237,,,,,,,,,,,0.039848197,0.14800759,0.269230769,0.337186897,0.476673427,0.813860324,0.17444219,0.343209876,,,,,,,,,0.20683112,0.3486398605482656,9.565608276497077,74.95824708647605,6.993528319965552,8.0,16.437891982495785,5.221192359924316,1.8610789037775248,,13.221192359924316,8.50259162477494,40.02275487097256,3.928731312411597,3.928731312411597,,1.5090633048093878,8.02757751346672,110.52502975870937,1.5090633048093878,0.9503502249717712,-8.899237632751465,9.849588394165039,4.917299747467041,0.4308798909187317,1.0107474327087402,1.2519999742507935,2.0,0.06763330847024918,0.8726116965800153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.05429488360834,48.039274647254224,89.81798191723861,100.91280662458564,111.10297992657921,107.87704365188829,115.6018159667338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.25308642,162.0,527.0,Cristian Guzman,Cristian Guzman,SS,SS,728,MIN,MIN,8,-1.0,0.0,
R,112297,Jeff Cirillo,COL,2001,31.0,31 - 31,2001,2001,138.0,528.0,586.0,165.0,118.0,26.0,4.0,17.0,72.0,83.0,43.0,6.0,63.0,5.0,9.0,1.0,15.0,12.0,2.0,0.3125,,,,,,,,,,,0.073378839,0.107508532,0.682539682,0.364102564,0.473484848,0.837587412,0.160984848,0.323851203,,,,,,,,,0.20989761,0.356853307528817,14.707871627239793,87.42150795104942,-3.504191983313948,20.0,18.278187289834023,1.997598648071289,0.924093562643975,,21.99759864807129,-2.0112256722615065,39.188653828287784,3.8747962914961818,3.8747962914961818,,1.4929663110524416,5.060521823989622,95.42385436661142,1.4929663110524416,-0.26637986302375793,-11.621098518371582,11.354718208312988,12.034000396728516,1.0852912664413452,1.062882423400879,0.3499999940395355,1.0,1.306109070777893,-1.5567293248709364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.40709266909388,81.94232847180812,62.6802968439045,107.18138678579092,107.64411109015033,93.91969563295063,108.31693626526346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.61728395,162.0,586.0,Jeff Cirillo,Jeff Cirillo,3B,3B,1073,COL,COL,19,,0.0,
B,113660,Ray Durham,CHW,2001,29.0,29 - 29,2001,2001,152.0,611.0,691.0,163.0,91.0,42.0,10.0,20.0,104.0,65.0,64.0,3.0,110.0,4.0,6.0,6.0,10.0,23.0,10.0,0.266775777,,,,,,,,,,,0.092619392,0.15918958,0.581818181,0.337226277,0.466448445,0.803674722,0.199672668,0.293634496,,,,,,,,,0.28075253,0.343117821251542,9.314683247977673,95.05721345233339,6.9890597506107675,6.0,21.553289107978344,2.111333131790161,2.4402381831314415,,8.111333131790161,7.22479176653157,39.32965218943151,3.8564195946610345,3.8564195946610345,,0.23573201592080295,7.030514717392141,108.02191979978997,0.23573201592080295,0.7676537036895752,-11.784627914428711,12.552282333374023,3.04229998588562,0.2102271467447281,0.9688512086868286,2.31333327293396,3.0,0.40399739146232605,0.3883365570394728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.79162862229802,111.65796058350395,96.60374050988065,100.92459221400276,108.7197424613709,123.47985955648113,98.90356700596993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.2654321,162.0,691.0,Ray Durham,Ray Durham,2B,2B,230,CHW,CHW,4,,0.00662252,
R,123173,Miguel Tejada,OAK,2001,27.0,27 - 27,2001,2001,162.0,622.0,683.0,166.0,101.0,31.0,3.0,31.0,107.0,113.0,43.0,5.0,89.0,13.0,4.0,1.0,14.0,11.0,5.0,0.266881028,,,,,,,,,,,0.06295754,0.130307467,0.483146067,0.325513196,0.475884244,0.80139744,0.209003216,0.266798418,,,,,,,,,0.238653,0.3404839770480484,7.685153019353323,92.43500559471505,8.133659873827867,-1.0,21.303757540881634,7.362807273864746,2.411986510967836,,6.362807273864746,8.131888237054966,38.21043956276918,3.7309923842518096,3.7309923842518096,,-0.0017716367729008198,5.241108206711139,109.44502068986502,-0.0017716367729008198,0.7483423948287964,-12.261588096618652,13.009929656982422,19.450000762939453,1.8872898817062378,0.9839818477630615,,0.0,1.0675402879714966,-0.30701569442330956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83099939584517,75.8989059197708,79.07671298942958,97.41911828115563,110.91903725631285,129.24997706011965,89.86449334532469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.21604938,162.0,683.0,Miguel Tejada,Miguel Tejada,SS,SS,941,OAK,OAK,10,-1.0,0.0,
L,112131,Frank Catalanotto,TEX,2001,27.0,27 - 27,2001,2001,133.0,463.0,512.0,153.0,106.0,31.0,5.0,11.0,77.0,54.0,39.0,3.0,55.0,8.0,1.0,1.0,5.0,15.0,5.0,0.330453563,,,,,,,,,,,0.076171875,0.107421875,0.709090909,0.391389432,0.490280777,0.881670209,0.159827214,0.356783919,,,,,,,,,0.20507813,0.3806013467274313,23.13577384305425,86.66714209866949,18.952019875769093,4.0,15.970020294189453,-4.159805774688721,1.8081070184707642,,-0.1598057746887207,19.7507789980318,37.3691005360033,3.660273831363632,3.660273831363632,,0.7987591222627088,5.860790932970377,129.35777596590455,0.7987591222627088,0.05682401731610298,-8.655619621276855,8.712444305419922,13.975700378417969,1.3467302322387695,0.9634311199188232,1.347382664680481,23.0,1.7009423971176147,-1.641961514996129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.61129487333913,91.82954058175625,65.18865705647843,117.13446286829587,114.27457928217733,98.83897548774003,120.17389891230303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.16049383,162.0,512.0,Frank Catalanotto,Frank Catalanotto,OF,OF,1241,TEX,TEX,13,25.0,0.032,
R,122784,Shannon Stewart,TOR,2001,27.0,27 - 27,2001,2001,155.0,640.0,698.0,202.0,139.0,44.0,7.0,12.0,103.0,60.0,46.0,1.0,72.0,11.0,1.0,0.0,9.0,27.0,10.0,0.315625,,,,,,,,,,,0.065902578,0.103151862,0.638888888,0.371060171,0.4625,0.833560171,0.146875,0.341113105,,,,,,,,,0.18624642,0.3621271583579021,20.632789812589824,107.24391294231528,17.14912735631579,2.0,21.771629229187965,-7.4451117515563965,2.4649583962745965,,-5.4451117515563965,18.17450981542125,36.96598568932741,3.616294904555535,3.616294904555535,,1.025382459105458,6.259170377000988,119.48606795513125,1.025382459105458,1.3343579769134521,-11.650047302246094,12.984405517578125,17.741100311279297,1.6208624839782715,0.9569283723831177,,0.0,2.064471960067749,-0.6700541379789438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.06444025055849,79.44931723018969,62.59741190195376,111.05035105266465,107.79943941797052,90.82917834482066,114.89557016142258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.30864198,162.0,698.0,Shannon Stewart,Shannon Stewart,OF,OF,1322,TOR,TOR,14,,0.07189542,
R,120044,Magglio Ordonez,CHW,2001,27.0,27 - 27,2001,2001,160.0,593.0,671.0,181.0,109.0,40.0,1.0,31.0,97.0,113.0,70.0,7.0,70.0,5.0,3.0,0.0,14.0,25.0,7.0,0.305227655,,,,,,,,,,,0.104321907,0.104321907,1.0,0.381520119,0.532883642,0.914403761,0.227655987,0.303030303,,,,,,,,,0.25484352,0.3876326084136963,34.31141970658876,117.57225583845951,32.053108032589925,-13.0,20.92946019023657,-7.155331134796143,2.3696090027224272,,-20.155331134796143,33.98012814307088,37.12386620123373,3.5972710285174294,3.5972710285174294,,1.927020110480953,4.569698757844274,137.886565464931,1.927020110480953,2.597848892211914,-10.50469970703125,13.102547645568848,35.584999084472656,3.3736019134521484,0.94475257396698,2.7243001461029053,4.0,2.5324621200561523,0.21730428841590488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.17515164060381,125.76600999283136,63.30745035776779,114.18078915455574,124.20444947590592,140.78506379226673,102.06831379103316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.14197531,162.0,671.0,Magglio Ordonez,Magglio Ordonez,OF,OF,248,CHW,CHW,4,-1.0,0.01898734,
L,118730,Fred McGriff,- - -,2001,37.0,37 - 37,2001,2001,146.0,513.0,586.0,157.0,99.0,25.0,2.0,31.0,67.0,102.0,66.0,13.0,106.0,3.0,4.0,0.0,13.0,1.0,2.0,0.306042884,,,,,,,,,,,0.112627986,0.180887372,0.622641509,0.385665529,0.543859649,0.929525178,0.237816765,0.331578947,,,,,,,,,0.34641638,0.38908496160989864,30.683077715742773,103.39671403955239,29.089190446245855,-1.0,18.278187289834023,-10.598422288894653,1.6765789687633514,,-11.598422288894653,28.383483592302444,36.73982756200516,3.587308624570989,3.587308624570989,,-0.7057068539434113,1.7784463279230305,138.88594428805436,-0.7057068539434113,4.088087797164917,-8.843041896820068,12.931129455566406,38.12400150299072,3.7680702209472656,0.9468896384973413,2.2641000747680664,6.0,3.3516796827316284,0.9657060304043545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.33386872769715,131.83710687939495,108.26693444526572,114.7766267999282,125.70060487036889,143.86157589399204,111.46061571500788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.61728395,162.0,586.0,Fred McGriff,Fred McGriff,1B,1B,293,- - -,2 Tms,0,,0.12142857,
R,110189,Moises Alou,HOU,2001,34.0,34 - 34,2001,2001,136.0,513.0,581.0,170.0,111.0,31.0,1.0,27.0,79.0,108.0,57.0,14.0,57.0,3.0,8.0,0.0,18.0,5.0,1.0,0.331384015,,,,,,,,,,,0.098106712,0.098106712,1.0,0.395869191,0.553606237,0.949475428,0.222222222,0.327231121,,,,,,,,,0.24268503,0.3959664993605706,33.8050980944739,105.89831090016227,27.42211937202078,-4.0,18.12223006039858,-6.176285266876221,0.9162088052835315,,-10.17628526687622,27.948168760651562,36.81032235945745,3.5873063373253666,3.5873063373253666,,0.5260493886307813,3.268062938178516,136.11889423804436,0.5260493886307813,3.108232259750366,-10.146636009216309,13.254867553710938,32.17900085449219,3.0721192359924316,1.0713402032852173,2.317999839782715,2.0,3.258845090866089,-0.35758902839488726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.44143917811647,109.55600455865866,57.198788934625654,116.5325737095033,125.85925722342881,129.64601148747852,109.44740099473312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.58641975,162.0,581.0,Moises Alou,Moises Alou,OF,OF,261,HOU,HOU,21,,0.02985075,
