Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,121057,Bryan Rekar,TBD,2000,28.0,28 - 28,2000,2000,7.0,10.0,4.413461328011302,30.0,27.0,13.0,2.0,0.0,0.0,,173.1,743.0,200.0,92.0,85.0,22.0,39.0,0.0,4.0,5.0,0.0,95.0,,,,,,,,,,,,4.932692072483221,2.02499990344048,2.43589744,10.384614889438359,1.1423076378382195,0.2857142857142857,1.3788460880976487,0.3053173241852487,0.71159284,4.432244723118272,,,,,,,,,0.20995962,,29.682292938232422,165.1999969482422,0.41359031200408936,7.199999809265137,30.09588325023651,2.817881118506193,,2.9396983236074448,0.4251163899898529,-0.30329929664731026,0.12181709567084908,,,0.09176193177700043,-12.907965809106827,12.99972802400589,5.317199945449829,0.5490836203098297,0.9657282790276392,0.9193876905148256,0.8194200098514557,1.2012845736283522,26.0,30.0,0.15412456542253494,-0.05910619040985274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,89.10693600698622,91.56991440039555,,0.12786003,0.05248991,0.07537012,,4.692617224106718,,-0.01878339510696936,,,,,,,,,,,,,,78.6632668835331,54.013404072411895,145.63656476687103,107.48132725267105,94.82037754930765,105.55122824718848,92.53411228883614,101.87300151054046,102.19859644838539,81.0448376665527,55.64868610953432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0766,161.0,173.33334159851074,Bryan Rekar,Bryan Rekar,P,P,TBD,TBD,12,,625,
L,133220,Jim Parque,CHW,2000,24.0,24 - 24,2000,2000,13.0,6.0,4.283422459893048,33.0,32.0,15.0,0.0,0.0,0.0,,187.0,828.0,208.0,105.0,89.0,21.0,71.0,1.0,11.0,2.0,5.0,111.0,,,,,,,,,,,,5.342245989304812,3.4171122994652405,1.56338028,10.010695187165775,1.0106951871657754,0.27882037533512066,1.4919786096256684,0.30456026058631924,0.70990023,4.7224031560561235,,,,,,,,,0.24516908,,29.3441162109375,185.0,0.311492919921875,2.0,29.655609130859375,2.7501938324421644,,2.80148433893919,0.33256597677245736,-0.28127555921673775,0.0512904254719615,,,1.3614480625838041,-13.135139546357095,14.49658820591867,18.240800499916077,1.48098686337471,0.937205069221801,0.8456258167221089,0.8318181909394987,1.1708424769793495,33.0,33.0,1.5424589440226555,-0.0897906782457012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,85.96762240994933,95.38637603104365,,0.13405797,0.08574879,0.04830918,,5.017348532745804,,-0.43898069616307556,,,,,,,,,,,,,,85.19455823290666,91.1456178729885,93.47082118979529,103.61123805686898,83.89552521568594,103.00441576937425,100.12641540443343,101.62039762910948,101.95550509025617,84.97344132739558,90.90905348773606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.15432,162.0,187.0,Jim Parque,Jim Parque,P,P,CHW,CHW,4,,250,
R,121234,Todd Ritchie,PIT,2000,28.0,28 - 28,2000,2000,9.0,8.0,4.812834617315659,31.0,31.0,18.0,1.0,1.0,0.0,,187.0,804.0,208.0,111.0,100.0,26.0,51.0,1.0,3.0,5.0,1.0,124.0,,,,,,,,,,,,5.967914925471417,2.454545654830986,2.43137255,10.010696004016571,1.2513370005020714,0.2773333333333333,1.3850268509830619,0.30333333333333334,0.66932624,4.4817615547868614,,,,,,,,,0.25,,28.9204158782959,187.0,,,28.9204158782959,2.7244720458984375,,1.7516405582427979,-0.5473257899284363,-0.4255056083202362,-0.9728314280509949,,,-0.828354001045227,-15.854496002197266,15.026142120361328,-5.438000202178955,-0.5531286597251892,1.025848150253296,0.9456860423088074,0.8725870847702026,1.3181133270263672,30.0,31.0,-0.30884239077568054,-0.49863969206542524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,103.04677853126739,95.67278721086682,,0.15422886,0.06343284,0.09079602,,4.50750643886737,,0.3310730625287972,,,,,,,,,,,,,,88.43651357337143,63.98811181558535,138.20773667184392,108.77847071547302,107.18145578943744,106.3279359578547,95.6013732756751,103.31156303632709,94.61014910594824,90.19935349246622,65.26360592646314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.15432,162.0,186.99998474121094,Todd Ritchie,Todd Ritchie,P,P,PIT,PIT,27,,253,
R,115727,Rick Helling,TEX,2000,29.0,29 - 29,2000,2000,16.0,13.0,4.47926267281106,35.0,35.0,22.0,0.0,0.0,0.0,,217.0,963.0,212.0,122.0,108.0,29.0,99.0,2.0,9.0,2.0,0.0,146.0,,,,,,,,,,,,6.055299539170507,4.105990783410138,1.47474747,8.7926267281106,1.2027649769585254,0.247953216374269,1.433179723502304,0.2691176470588235,0.70866142,5.018960488666588,,,,,,,,,0.28452752,,28.4449405670166,217.0,,,28.4449405670166,2.6062536239624023,,3.6695663928985596,-0.4607570469379425,1.524069905281067,1.0633128881454468,,,0.7968339323997498,-17.34328269958496,18.14011573791504,8.359699249267578,0.7400785684585571,1.0256781578063965,0.9439639449119568,0.8695314526557922,1.1967028379440308,35.0,35.0,0.39091652631759644,0.3859684315369486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,87.09709505145412,101.16823695354643,,0.15160955,0.10280374,0.04880582,,5.0113888957418755,,-0.5396978158555283,,,,,,,,,,,,,,96.56585830011282,109.52027154427442,88.17167458818929,91.00416345104824,99.83880474976189,91.60118287650741,96.18043276143625,89.79451964770364,101.77758744693584,96.09861602827694,108.99034657160598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.33951,162.0,217.0,Rick Helling,Rick Helling,P,P,TEX,TEX,13,,58,
R,115804,Gil Heredia,OAK,2000,34.0,34 - 34,2000,2000,15.0,11.0,4.1224831159327175,32.0,32.0,20.0,2.0,0.0,0.0,,198.2,860.0,214.0,106.0,91.0,24.0,66.0,5.0,4.0,3.0,0.0,101.0,,,,,,,,,,,,4.575503238562686,2.989932809357795,1.53030303,9.694630624281336,1.0872482943119255,0.2708860759493671,1.4093959370710145,0.2857142857142857,0.71086262,4.744906075733922,,,,,,,,,0.22209302,,28.270217895507812,198.1999969482422,,,28.270217895507812,2.6034655570983887,,3.1944193840026855,-0.10861748456954956,0.6995713710784912,0.5909538865089417,,,0.8337998986244202,-14.272130012512207,15.10593032836914,9.791200637817383,0.939071536064148,0.9528091549873352,0.8979898691177368,0.8766812682151794,1.0470399856567383,30.0,32.0,0.5932221412658691,0.2818742977849322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,85.840359423236,98.77812990575775,,0.11744186,0.07674419,0.04069767,,5.108686584650084,,-0.6224229598012041,,,,,,,,,,,,,,72.96705877695976,79.75133663306421,91.49321030298648,100.33995269115887,90.25002577379094,100.07325311030905,94.584307143585,95.3321988453372,102.09372294361884,74.44122079686268,81.3625612474888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.23395,161.0,198.6666717529297,Gil Heredia,Gil Heredia,P,P,OAK,OAK,10,,1005686,
R,120999,Rick Reed,NYM,2000,34.0,34 - 34,2000,2000,11.0,5.0,4.108695652173913,30.0,30.0,17.0,0.0,0.0,0.0,,184.0,768.0,192.0,90.0,84.0,28.0,34.0,3.0,5.0,2.0,1.0,121.0,,,,,,,,,,,,5.918478260869565,1.6630434782608696,3.55882353,9.391304347826088,1.3695652173913044,0.26337448559670784,1.2282608695652173,0.2827586206896552,0.73514077,4.4330809054167375,,,,,,,,,0.23828125,,27.513216018676758,184.0,,,27.513216018676758,2.586238384246826,,3.0871522426605225,-0.07988793402910233,0.580801784992218,0.5009137988090515,,,1.1392799615859985,-12.256635665893555,13.395915985107422,10.07040023803711,1.0370956659317017,0.9472519159317017,0.9439013004302979,0.8672666549682617,1.2071866989135742,30.0,30.0,1.2648675441741943,-0.062146343589003505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,92.6813405497846,96.50485137144096,,0.15755208,0.04427083,0.11328125,,4.23768367767334,,-0.3243852532428244,,,,,,,,,,,,,,87.70392835480138,43.354260627294785,202.29600163902907,102.0480218928046,117.30812222421321,100.97619749084019,84.78061330570236,96.30407164432158,103.91311993723514,92.14291338667708,45.54855854934215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.1358,162.0,184.0,Rick Reed,Rick Reed,P,P,NYM,NYM,25,-2.0,750,
L,119673,Denny Neagle,- - -,2000,31.0,31 - 31,2000,2000,15.0,9.0,4.521530895448925,34.0,33.0,18.0,1.0,0.0,0.0,,209.0,906.0,210.0,109.0,105.0,31.0,81.0,4.0,5.0,7.0,1.0,146.0,,,,,,,,,,,,6.2870810546242195,3.4880381193463137,1.80246914,9.04306179089785,1.3349281691325399,0.25609756097560976,1.3923444344715739,0.27838258164852253,0.74030087,4.899718021113771,,,,,,,,,0.28476821,,28.215810775756836,207.39999389648438,-1.0458225011825562,0.20000000298023224,27.16998827457428,2.5388285145163536,,3.7779069989919662,0.2979136183857918,0.9411648325622082,1.2390784534509294,,,1.126847930252552,-14.608432114124298,15.735282338224351,14.361999988555908,1.3537534773349762,0.9483523384167833,0.9031397502988441,0.8488470745437285,1.0534726690613863,33.0,34.0,0.5857059583067894,0.6025105774733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,94.4416820563251,101.358002933054,,0.1611479,0.08940397,0.07174393,,4.736131525355459,,-0.37818712566484614,,,,,,,,,,,,,,95.98509777295668,91.73683801140292,104.56681065003417,96.06342457633608,112.51838734473787,96.50028606192993,94.915255672,93.91976753921575,105.28003470853002,97.38371946535321,93.05587354838576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.29278,161.66666667,209.00000947713852,Denny Neagle,Denny Neagle,P,P,- - -,2 Tms,0,,441,
R,133340,Orlando Hernandez,NYY,2000,30.0,30 - 30,2000,2000,12.0,13.0,4.5076659816328375,29.0,29.0,16.0,3.0,0.0,0.0,,195.2,820.0,186.0,104.0,98.0,34.0,51.0,2.0,6.0,1.0,0.0,141.0,,,,,,,,,,,,6.485519422553368,2.345826174115048,2.76470588,8.555366046772528,1.5638841160766987,0.2437745740498034,1.2112435800986197,0.2585034013605442,0.71136131,4.82582028815216,,,,,,,,,0.27560976,,26.661396026611328,195.1999969482422,,,26.661396026611328,2.4485769271850586,,3.2346158027648926,-1.1257951259613037,1.9118341207504272,0.7860389351844788,,,1.7373820543289185,-12.788206100463867,14.525586128234863,14.106200218200684,1.363060474395752,0.9077988266944885,0.8822029232978821,0.8722206950187683,0.9814692139625549,26.0,29.0,2.093244791030884,-0.17940440785354506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,93.4154883549666,99.9818649542952,,0.17195122,0.06219512,0.1097561,,4.279985506941633,,-0.31815430651932264,,,,,,,,,,,,,,103.42671663220642,62.57089534218853,165.29524658114917,88.54850253279649,129.8144890376364,90.0574699723718,81.28633820516743,86.25294181244794,102.16534468800047,108.99230189192073,65.93795055246892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.21532,161.0,195.6666717529297,Orlando Hernandez,Orlando Hernandez,P,P,NYY,NYY,9,-1.0,823,
R,123431,Steve Trachsel,- - -,2000,29.0,29 - 29,2000,2000,8.0,15.0,4.799003383078888,34.0,34.0,14.0,3.0,1.0,0.0,,200.2,882.0,232.0,116.0,107.0,26.0,74.0,2.0,6.0,4.0,0.0,110.0,,,,,,,,,,,,4.933554879800726,3.31893691913867,1.48648649,10.405315746488803,1.1661129715892624,0.2892768079800499,1.524916962847497,0.30930930930930933,0.71117562,4.918221040694698,,,,,,,,,0.23809524,,25.75199270248413,200.1999969482422,,,25.75199270248413,2.366555690765381,,2.7584208250045776,0.9536546394228935,-0.5617894902825356,0.39186517894268036,,,-0.1573520004749298,-15.739487648010254,15.582132339477539,-1.421299934387207,-0.1516980044543743,0.9796925159479608,0.9092774122533663,0.876270607990377,1.078922563983548,31.0,34.0,0.11747114360332489,-0.27808480341338715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,96.52157784711943,101.53182393579263,,0.12471655,0.08390023,0.04081633,,5.107262759305994,,-0.1192176576158106,,,,,,,,,,,,,,78.67702635630954,88.52695775427325,88.87352244125019,107.69558224572933,96.79640454868314,106.86732835002124,102.33690234851515,103.20497802926145,102.13867544791009,79.05232804292895,88.94924352097954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.24252,161.5,200.66666412353516,Steve Trachsel,Steve Trachsel,P,P,- - -,2 Tms,0,,898,
R,123090,Kevin Tapani,CHC,2000,36.0,36 - 36,2000,2000,8.0,12.0,5.013628098794592,30.0,30.0,16.0,2.0,0.0,0.0,,195.2,829.0,208.0,113.0,109.0,35.0,47.0,1.0,8.0,1.0,0.0,150.0,,,,,,,,,,,,6.8994882093503564,2.1618396389297785,3.19148936,9.567290316965828,1.6098805821817497,0.268733850129199,1.3032366617661784,0.2937181663837012,0.70093458,4.769602104154858,,,,,,,,,0.27985525,,25.118061065673828,195.1999969482422,,,25.118061065673828,2.3379909992218018,,1.8747680187225342,-0.4989016354084015,0.03567858785390854,-0.46322304010391235,,,-0.9773098826408386,-15.707632064819336,14.730321884155273,-6.266200065612793,-0.589959979057312,0.9883930683135986,0.9520907998085022,0.8713333606719971,1.215328574180603,28.0,30.0,0.05845621973276138,-1.047242881610439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,109.901828918476,101.16725425151067,,0.18094089,0.05669481,0.12424608,,4.106105722305427,,0.24402599463973385,,,,,,,,,,,,,,102.24118310924659,56.357491770805346,181.41544017081824,103.9603249517248,137.89198623245002,103.03094569559565,89.9558116722582,100.03675668548621,99.07802947278299,105.8216471797716,58.331114062717184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.20782,162.0,195.66668701171875,Kevin Tapani,Kevin Tapani,P,P,CHC,CHC,17,,1012824,
