Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,111823,Bill Butler,KCR,1969,22.0,22 - 22,1969,1969,9.0,10.0,3.903613740187727,34.0,29.0,,5.0,4.0,0.0,,193.2,834.0,174.0,91.0,84.0,15.0,91.0,5.0,3.0,4.0,0.0,156.0,,,,,,,,,,,,7.24956837463435,4.2289148852033716,1.71428571,8.086057033246007,0.6970738821763799,0.23513513513513515,1.368330213161042,0.27943760984182775,0.71659919,3.360644226481838,,,,,,,,,0.31414868,,,,,,30.00400733947754,3.2696986198425293,,1.927786111831665,-0.7509262561798096,-0.5909861922264099,-1.3419123888015747,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47685448260728,88.47699972879553,,0.18705036,0.10911271,0.07793765,,3.410184440681403,,0.5429695137058892,,,,,,,,,,,,,,130.00523679190724,116.95756971201756,111.15589811331108,97.55511020445715,82.21222800087054,97.4352163798351,103.44825641079079,104.86200362708156,97.5686150898086,128.09629090847486,115.24021261613564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.18814,163.0,193.6667022705078,Bill Butler,Bill Butler,P,P,KCR,KCR,7,,1001771,
L,120455,Gary Peters,CHW,1969,32.0,32 - 32,1969,1969,10.0,15.0,4.527438287221676,36.0,32.0,,7.0,3.0,0.0,,218.2,946.0,238.0,118.0,110.0,21.0,78.0,1.0,5.0,9.0,0.0,140.0,,,,,,,,,,,,5.762194183736678,3.2103653309390063,1.79487179,9.795730112352352,0.8643291275605017,0.27578215527230593,1.4451217159212622,0.3091168091168091,0.69615912,3.6153721740315614,,,,,,,,,0.25264271,,,,,,29.623754501342773,3.1990814208984375,,0.7919885516166687,-0.09104234725236893,-2.3160505294799805,-2.407092809677124,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.73032679984793,94.01792599658046,,0.14799154,0.08245243,0.06553911,,3.5589668946336745,,0.9120661131901144,,,,,,,,,,,,,,103.3324165778933,88.78791301950884,116.38117533791682,118.18164609952481,101.9381519229229,114.27851459634633,109.25383388858216,115.99944609155013,94.78559613732902,101.34793563332359,87.08275842695147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.34979,162.0,218.6667022705078,Gary Peters,Gary Peters,P,P,CHW,CHW,4,,1010228,
L,114466,Woodie Fryman,PHI,1969,29.0,29 - 29,1969,1969,12.0,15.0,4.41459922851105,36.0,35.0,,10.0,1.0,0.0,,228.1,1010.0,243.0,123.0,112.0,15.0,89.0,3.0,11.0,12.0,1.0,150.0,,,,,,,,,,,,5.912409681041584,3.5080297440846735,1.68539326,9.578103683287367,0.5912409681041584,0.26703296703296703,1.45401482526356,0.30604026845637583,0.68322981,3.3626797688611583,,,,,,,,,0.25148515,,,,,,26.452207565307617,2.990196466445923,,0.6379638910293579,-0.6538711786270142,-1.6983615159988403,-2.3522326946258545,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.92083790098769,97.75464356465483,,0.14851485,0.08811881,0.06039604,,3.6206837639950296,,1.0519194596498918,,,,,,,,,,,,,,98.23131954741136,105.9442515544737,92.71981851762742,112.41228177683816,77.70297341359522,108.82310956422955,110.60215580529909,110.21002326848853,94.17851598157169,94.41575387508226,101.82908955852197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.40946,162.0,228.3332977294922,Woodie Fryman,Woodie Fryman,P,P,PHI,PHI,26,,1004381,
R,119935,Blue Moon Odom,OAK,1969,24.0,24 - 24,1969,1969,15.0,6.0,2.917867884239069,32.0,32.0,,10.0,3.0,0.0,,231.1,965.0,179.0,87.0,75.0,15.0,112.0,5.0,6.0,13.0,1.0,150.0,,,,,,,,,,,,5.835735768478138,4.3573493737970095,1.33928571,6.963978017050578,0.5835735768478139,0.21133412042502953,1.257925265649732,0.2404692082111437,0.76086957,3.585034078896675,,,,,,,,,0.28704663,,,,,,27.021692276000977,2.8875186443328857,,4.422098636627197,0.035678520798683167,1.498901605606079,1.534580111503601,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63169554618692,98.53736623460598,,0.15544041,0.11606218,0.03937824,,3.872897379138927,,-0.667166194657606,,,,,,,,,,,,,,104.65122490471977,120.50963591833359,86.84054539697173,84.01766647471496,68.82611037628357,87.57256009494604,95.10144128581794,90.23868690371219,103.5962512336012,106.44908995164116,122.57994473339815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.42798,162.0,231.3332977294922,Blue Moon Odom,Blue Moon Odom,P,P,OAK,OAK,10,,1009726,
R,119713,Roger Nelson,KCR,1969,25.0,25 - 25,1969,1969,7.0,13.0,3.3051730224664926,29.0,29.0,,8.0,1.0,0.0,,193.1,790.0,170.0,78.0,71.0,12.0,65.0,4.0,6.0,8.0,1.0,82.0,,,,,,,,,,,,3.817242082285245,3.0258626262017185,1.26153846,7.913794560835264,0.5586207925295481,0.2364394993045897,1.2155174652263314,0.2528,0.72702944,3.569010060012164,,,,,,,,,0.20126582,,,,,,26.265159606933594,2.8369836807250977,,3.422365188598633,-0.10913901031017303,0.6945205926895142,0.5853815674781799,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00019203190614,94.21386455712998,,0.10379747,0.08227848,0.02151899,,4.087208391141289,,-0.26383703754567156,,,,,,,,,,,,,,68.45393203489256,83.68518843480031,81.79934038518113,95.47683096266752,65.88320282217335,97.97571835550058,91.89533433164718,94.86595069264793,98.98874626858266,71.08283954959482,86.8990398192082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.18609,163.0,193.3332977294922,Roger Nelson,Roger Nelson,P,P,KCR,KCR,7,,1009511,
R,112480,Joe Coleman,WAS,1969,22.0,22 - 22,1969,1969,12.0,13.0,3.2705244288967745,40.0,36.0,,12.0,4.0,1.0,,247.2,1041.0,222.0,102.0,90.0,26.0,100.0,7.0,6.0,12.0,0.0,182.0,,,,,,,,,,,,6.613727178435699,3.633916032107527,1.82,8.06729359127871,0.9448181683479571,0.2374331550802139,1.3001344025984707,0.2696011004126547,0.77503429,3.687668905350038,,,,,,,,,0.29586936,,,,,,26.559480667114258,2.8261566162109375,,3.7103817462921143,1.071785569190979,-0.187560573220253,0.8842250108718872,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.9893245554903,100.66695406762803,,0.17483189,0.09606148,0.07877041,,3.4001912824702196,,-0.41714447645326347,,,,,,,,,,,,,,118.60280826070182,100.50190159653569,118.01051184996703,97.32873662813826,111.43095253127409,98.38746909385524,98.29252891945585,101.17074643366504,105.52485080972384,119.72881002442266,101.45605737073625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.52881,162.0,247.6667022705078,Joe Coleman,Joe Coleman,P,P,WAS,WAS,13,,1002428,
R,119572,Tom Murphy,CAL,1969,23.0,23 - 23,1969,1969,10.0,16.0,4.214837016702994,36.0,35.0,,4.0,0.0,0.0,,215.2,917.0,213.0,110.0,101.0,12.0,69.0,3.0,21.0,16.0,0.0,100.0,,,,,,,,,,,,4.1731059571316775,2.8794431104208575,1.44927536,8.888715688690473,0.5007727148558013,0.25755743651753327,1.307573199901259,0.2811188811188811,0.6743536,3.556578310834884,,,,,,,,,0.19738277,,,,,,25.569164276123047,2.734567403793335,,0.8054510354995728,-1.0751874446868896,-0.8539289236068726,-1.9291163682937622,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0417859953983,97.91305048000774,,0.10905125,0.07524537,0.03380589,,3.939765574029904,,0.6582587058681098,,,,,,,,,,,,,,74.8355764203667,79.63571683534616,93.97237762701444,107.23887242212393,59.060655782715074,106.72656191044774,98.85491554467625,105.49291896754798,91.81666342336995,74.680750312369,79.47096117812207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.32311,163.0,215.6667022705078,Tom Murphy,Tom Murphy,P,P,CAL,CAL,1,,1009376,
L,118977,Jim Merritt,CIN,1969,25.0,25 - 25,1969,1969,17.0,9.0,4.374501992031872,42.0,36.0,,8.0,1.0,0.0,,251.0,1072.0,269.0,127.0,122.0,33.0,61.0,8.0,5.0,3.0,0.0,144.0,,,,,,,,,,,,5.163346613545817,2.187250996015936,2.36065574,9.645418326693227,1.1832669322709164,0.2673956262425447,1.3147410358565736,0.28468033775633295,0.72022161,3.859262646716904,,,,,,,,,0.22201493,,,,,,23.042072296142578,2.5740771293640137,,2.3740603923797607,0.240025594830513,-0.4400423467159271,-0.20001676678657532,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.64092112837972,104.10327803133985,,0.13432836,0.05690299,0.07742537,,3.4163317616306137,,0.515239345314968,,,,,,,,,,,,,,85.78606329592337,66.05607324893089,129.8685457997934,113.20231213278956,155.50911377852256,108.97090293722336,100.00805381408055,102.51796865313129,99.2775794327702,85.39693574060104,65.75643826733241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.53988,163.0,251.0,Jim Merritt,Jim Merritt,P,P,CIN,CIN,18,,1008789,
R,113540,Dick Drago,KCR,1969,24.0,24 - 24,1969,1969,11.0,13.0,3.76744119201639,41.0,26.0,,10.0,2.0,1.0,,200.2,848.0,190.0,95.0,84.0,19.0,65.0,6.0,2.0,0.0,0.0,108.0,,,,,,,,,,,,4.84385296116393,2.9152818747745877,1.66153846,8.521593172418026,0.8521593172418025,0.24327784891165172,1.2707638941325126,0.26146788990825687,0.703125,3.6648110114247316,,,,,,,,,0.22641509,,,,,,23.362577438354492,2.5044922828674316,,1.779791235923767,-0.9853276610374451,0.26062655448913574,-0.7247011065483093,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.7276625495876,96.851519202174,,0.12735849,0.07665094,0.05070755,,3.736945673204818,,0.10263018059165852,,,,,,,,,,,,,,86.86396467473273,80.62689658099677,107.7357166159431,102.8096830921151,100.50285611536158,100.8093913123818,96.07206498357391,98.11867069520328,95.73403576554654,87.21795708878636,80.9554730104565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.23108,163.0,200.6667022705078,Dick Drago,Dick Drago,P,P,KCR,KCR,7,2.0,1003475,
R,115146,Tom Griffin,HOU,1969,21.0,21 - 21,1969,1969,11.0,10.0,3.536283854364364,31.0,31.0,,6.0,3.0,0.0,,188.1,810.0,156.0,80.0,74.0,19.0,93.0,4.0,7.0,6.0,4.0,200.0,,,,,,,,,,,,9.557523930714497,4.444248627782241,2.15053763,7.454868665957308,0.9079647734178773,0.21971830985915494,1.322124143748839,0.2790224032586558,0.76721883,3.2891961581635023,,,,,,,,,0.38518519,,,,,,21.04263687133789,2.372206926345825,,2.5439937114715576,0.22747570276260376,-0.0556890107691288,0.17178668081760406,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.54149078966515,98.69904290609901,,0.24691358,0.11481481,0.13209877,,2.760251054057369,,0.2470876962008619,,,,,,,,,,,,,,158.7928167986239,134.21852975629204,118.30915911959099,87.49318495571895,119.32793303481184,89.54111536392527,100.5696627022703,100.48045543375747,105.75582265567247,156.971047950588,132.678685115838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.16255,162.0,188.3332977294922,Tom Griffin,Tom Griffin,P,P,HOU,HOU,21,,1005054,
R,118216,Jim Maloney,CIN,1969,29.0,29 - 29,1969,1969,12.0,5.0,2.770521835963325,30.0,27.0,,6.0,3.0,0.0,,178.2,747.0,135.0,64.0,55.0,11.0,86.0,4.0,1.0,16.0,0.0,102.0,,,,,,,,,,,,5.138058677604711,4.332088688960835,1.18604651,6.800371779182706,0.5541043671926649,0.20454545454545456,1.236940052015949,0.226691042047532,0.76476283,3.6280677991605352,,,,,,,,,0.26639893,,,,,,20.631441116333008,2.332789659500122,,4.553434371948242,0.014925350435078144,2.205719470977783,2.220644950866699,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.97268489502336,98.09729255361061,,0.13654618,0.11512718,0.02141901,,4.088408126792755,,-0.8575459631972104,,,,,,,,,,,,,,85.36591864253602,130.83124354731208,65.24887692020494,79.81175960358512,72.82235033608765,83.35776911064721,94.08998723935595,81.63509052200976,105.41727931089702,86.80688035114882,133.03964591277372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.09611,163.0,178.6667022705078,Jim Maloney,Jim Maloney,P,P,CIN,CIN,18,,1008039,
