Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,115399,Mike Hampton,HOU,1995,22.0,22 - 22,1995,1995,9.0,8.0,3.345132630436564,24.0,24.0,13.0,0.0,0.0,0.0,,150.2,641.0,141.0,73.0,56.0,13.0,49.0,3.0,4.0,3.0,1.0,115.0,,,,,,,,,,,,6.869468794646515,2.9269910516319935,2.34693878,8.422566087349205,0.7765486463513451,0.23979591836734693,1.2610619043312443,0.2782608695652174,0.68828214,3.7537394033974687,,,,,,,,,0.27613105,,22.364116668701172,150.1999969482422,,,22.364116668701172,2.2686760425567627,,1.7995573282241821,-1.078744888305664,0.609626054763794,-0.4691188335418701,,,0.4578860402107239,-10.6636323928833,11.1215181350708,4.954399585723877,0.5673405528068542,0.9762481451034546,0.879579484462738,0.8626833558082581,0.841616690158844,24.0,24.0,0.28847935795783997,0.1805469265040895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,84.75403018514274,93.78078294089173,,0.17940718,0.07644306,0.10296412,,4.0724935120985775,,-0.40860677296090486,,,,,,,,,,,,,,103.55158532350654,88.06529977406936,117.58500027966615,92.92531219584295,81.2691214366993,93.0132339361656,91.62133096847813,94.60733044147985,97.15404786725422,104.90918874048943,89.2198743698376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0463,144.0,150.6666717529297,Mike Hampton,Mike Hampton,P,P,HOU,HOU,21,-2.0,430,
R,118378,Ramon Martinez,LAD,1995,27.0,27 - 27,1995,1995,17.0,7.0,3.6639739712187205,30.0,30.0,21.0,4.0,2.0,0.0,,206.1,859.0,176.0,95.0,84.0,19.0,81.0,5.0,5.0,3.0,0.0,138.0,,,,,,,,,,,,6.019385809859327,3.533117757960909,1.7037037,7.676897844458272,0.8287560172994726,0.2276843467011643,1.2455572891576867,0.25487012987012986,0.70943076,4.213151496962168,,,,,,,,,0.27706636,,22.629165649414062,206.10000610351562,,,22.629165649414062,2.249664068222046,,2.8263742923736572,-1.5345271825790405,2.1112372875213623,0.5767101645469666,,,1.3270478248596191,-12.603653907775879,13.930702209472656,6.7111992835998535,0.5484923720359802,0.9193564057350159,0.8486514091491699,0.8773333430290222,1.128530740737915,26.0,30.0,1.1384406089782715,0.305012459474173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,94.40241947292103,102.9304478662508,,0.16065192,0.09429569,0.06635623,,4.511788196807968,,-0.5491775257434477,,,,,,,,,,,,,,90.73728434002251,106.30202450343369,85.35800018631642,84.69843056065551,86.73284504166521,88.31533725639176,90.49485694410521,86.65459370540374,100.13926821812476,93.94196471161224,110.05642793506938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.43287,144.0,206.33334350585938,Ramon Martinez,Ramon Martinez,P,P,LAD,LAD,22,,1008193,
R,123090,Kevin Tapani,- - -,1995,31.0,31 - 31,1995,1995,10.0,13.0,4.956293970723931,33.0,31.0,11.0,3.0,1.0,0.0,,190.2,834.0,227.0,116.0,105.0,29.0,48.0,4.0,5.0,4.0,0.0,131.0,,,,,,,,,,,,6.1835667634746185,2.265734386616654,2.72916667,10.715035536707926,1.3688811919142285,0.2906530089628681,1.4423077692582869,0.3188405797101449,0.68504595,4.5403599612129595,,,,,,,,,0.24940048,,24.08342170715332,187.1999969482422,-0.6544300317764282,3.0,23.428991675376892,2.234104372560978,,1.0840128138661385,0.037908585742115974,-1.1880001053214073,-1.1500914990901947,,,-0.563544288277626,-14.981838263571262,14.418293863534927,-4.826600193977356,-0.7248202748596668,0.9626644770716851,0.8957270229633768,0.869224261153828,0.8110066751639048,30.0,33.0,-1.199952818453312,0.6145522955298287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,110.45159627688857,101.13647299584112,,0.15707434,0.05755396,0.09952038,,4.113818330558942,,0.4159340095109716,,,,,,,,,,,,,,99.07288261995892,62.21661235331856,159.4583036587597,115.26427206553602,131.0111966039693,110.44123023164232,100.36099669931022,108.27447595130776,97.34085569688132,98.84234427781408,62.05994699486745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.32407,144.0,190.66665649414062,Kevin Tapani,Kevin Tapani,P,P,- - -,2 Tms,0,,1012824,
R,120690,Mark Portugal,- - -,1995,32.0,32 - 32,1995,1995,11.0,10.0,4.012844092872607,31.0,31.0,17.0,1.0,0.0,0.0,,181.2,775.0,185.0,91.0,81.0,17.0,56.0,2.0,4.0,7.0,0.0,96.0,,,,,,,,,,,,4.755963369330497,2.77431196544279,1.71428571,9.165137742980646,0.8422018466522755,0.25874125874125875,1.3266055231581595,0.27906976744186046,0.69620253,4.253755679180722,,,,,,,,,0.21806452,,21.90228843688965,181.1999969482422,,,21.90228843688965,2.191584348678589,,2.2257362604141235,-0.6848723031580448,0.719024270772934,0.03415197134017944,,,0.9010518491268158,-12.983616352081299,13.88466739654541,0.7053995132446289,-0.012238353490829468,1.0072279559836703,0.9230290048967593,0.866587104335908,1.2181466937065124,30.0,31.0,1.0318476855754852,-0.13726186339500546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,97.9117016793399,100.7671764050634,,0.12387097,0.07225806,0.0516129,,4.688708096165811,,-0.2409115863081155,,,,,,,,,,,,,,71.69223143112637,83.47159611823267,85.888174121678,101.11802949977482,88.14000831936112,100.3618468241442,96.3833442945386,94.88235175090274,98.27204617610985,72.4341299016115,84.33539482125772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.26157,144.0,181.66666412353516,Mark Portugal,Mark Portugal,P,P,- - -,2 Tms,0,,1010460,
R,120933,Pat Rapp,FLA,1995,27.0,27 - 27,1995,1995,14.0,7.0,3.44223118032725,28.0,28.0,16.0,3.0,2.0,0.0,,167.1,716.0,158.0,72.0,64.0,10.0,76.0,2.0,7.0,7.0,0.0,102.0,,,,,,,,,,,,5.486055943646555,4.087649526638609,1.34210526,8.498008226432898,0.5378486219261328,0.24960505529225907,1.3984064170079453,0.2840690978886756,0.74449339,4.149113712335617,,,,,,,,,0.26256983,,21.687419891357422,167.10000610351562,,,21.687419891357422,2.1789004802703857,,3.410519599914551,0.8243987560272217,0.40722042322158813,1.2316192388534546,,,1.2030200958251953,-12.432220458984375,13.635239601135254,15.935999870300293,1.5142459869384766,1.0423129796981812,0.8716941475868225,0.8651142716407776,1.1672320365905762,25.0,28.0,0.40473347902297974,0.749449687892537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,82.74220208465691,98.66730452792487,,0.1424581,0.10614525,0.03631285,,4.872308744931354,,-0.7068825320083669,,,,,,,,,,,,,,82.69777578446352,122.98639612650982,67.24139948013618,93.75765761817263,56.28814778733088,96.81805077258501,101.59997437165795,96.58209957497522,105.08851334337905,83.30304302048384,123.88654157531766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.17016,143.0,167.3333282470703,Pat Rapp,Pat Rapp,P,P,FLA,FLA,20,,1010700,
R,111734,John Burkett,FLA,1995,30.0,30 - 30,1995,1995,14.0,14.0,4.300884723446751,30.0,30.0,15.0,4.0,0.0,0.0,,188.1,810.0,208.0,95.0,90.0,22.0,57.0,5.0,6.0,2.0,1.0,126.0,,,,,,,,,,,,6.021238612825452,2.7238936581829423,2.21052632,9.939822471965826,1.0513273768425393,0.2784471218206158,1.4070795700165297,0.3105175292153589,0.73272273,4.287367679983724,,,,,,,,,0.25308642,,21.67145538330078,188.10000610351562,,,21.67145538330078,2.161820888519287,,2.369300127029419,1.065827488899231,-0.8583481311798096,0.2074793577194214,,,0.45712798833847046,-15.087876319885254,15.545000076293945,2.990999460220337,0.2511925995349884,1.0458670854568481,0.9553661346435547,0.8663600087165833,1.1545846462249756,26.0,30.0,-1.045314908027649,1.4823952929972086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,103.38197938710586,101.98452526707584,,0.15555556,0.07037037,0.08518519,,4.2858407126532665,,0.013517043463027179,,,,,,,,,,,,,,90.76521381902151,81.95464466036472,110.7505402937,109.6650470651729,110.02588525495386,108.00545504313995,102.23011458889113,105.57443646406793,103.42703282676098,90.96184134310539,82.13218854864724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.31702,143.0,188.33334350585938,John Burkett,John Burkett,P,P,FLA,FLA,20,,179,
R,120824,Paul Quantrill,PHI,1995,26.0,26 - 26,1995,1995,11.0,12.0,4.667286514237577,33.0,29.0,10.0,0.0,0.0,0.0,,179.1,784.0,212.0,102.0,93.0,20.0,44.0,3.0,6.0,0.0,3.0,103.0,,,,,,,,,,,,5.16914527920936,2.208178565875843,2.34090909,10.639405817401789,1.003717529943565,0.2888283378746594,1.4275093759197368,0.3142389525368249,0.68376068,4.240843481415288,,,,,,,,,0.2130102,,18.654563903808594,172.10000610351562,1.7248786687850952,7.0,20.37944257259369,2.0340624153614044,,1.1248356103897095,0.11098687164485455,-1.0202137231826782,-0.909226804971695,,,-0.8163520693778992,-14.786800503730774,13.970448553562164,-8.360799789428711,-0.7928262948989868,1.0265248963189038,0.9445645799712529,0.8649333227764476,1.2009062133729458,32.0,33.0,-0.47888991236686707,-0.31636802273565223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,111.38826240544002,101.25695775099194,,0.13137755,0.05612245,0.0752551,,4.405001710385693,,0.4264430328222888,,,,,,,,,,,,,,77.92060848239034,66.4381625799997,112.72822855349042,117.38347872928216,105.04331211237603,112.03217277858293,103.71442396486276,106.83970213522274,96.51582465715168,76.82363944644894,65.50284579087743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.24537,144.0,179.33332300186157,Paul Quantrill,Paul Quantrill,P,P,PHI,PHI,26,,669,
L,115982,Sterling Hitchcock,NYY,1995,24.0,24 - 24,1995,1995,11.0,10.0,4.704950637211583,27.0,27.0,15.0,4.0,1.0,0.0,,168.1,719.0,155.0,91.0,88.0,22.0,68.0,1.0,5.0,5.0,2.0,121.0,,,,,,,,,,,,6.469307126165926,3.6356436742089504,1.77941176,8.287128963270401,1.1762376593028958,0.23993808049535603,1.3247525152754835,0.2644135188866799,0.69472617,4.665673232310873,,,,,,,,,0.29346314,,21.651073455810547,168.10000610351562,,,21.651073455810547,2.0247251987457275,,2.1184444427490234,-1.1842894554138184,1.2780086994171143,0.09371921420097351,,,1.3234339952468872,-11.644231796264648,12.967667579650879,8.824200630187988,0.7690770030021667,0.9619458317756653,0.9089022278785706,0.8762962818145752,1.065999984741211,23.0,27.0,0.8510444164276123,0.5247440651378699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,103.02171872831602,100.70682367594277,,0.16828929,0.0945758,0.07371349,,4.423501043359495,,0.03927740490071052,,,,,,,,,,,,,,106.64709125137759,95.90057935509493,111.20589265349369,88.08556003051403,108.56462203478081,90.28929190454271,90.33019307336548,89.74029782560598,99.34671291283638,109.5602735612348,98.5202030606028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.16092,145.0,168.3333282470703,Sterling Hitchcock,Sterling Hitchcock,P,P,NYY,NYY,9,,824,
R,111249,Chris Bosio,SEA,1995,32.0,32 - 32,1995,1995,10.0,8.0,4.923529853688844,31.0,31.0,9.0,0.0,0.0,0.0,,170.0,766.0,211.0,98.0,93.0,18.0,69.0,3.0,5.0,10.0,0.0,85.0,,,,,,,,,,,,4.500000403909159,3.6529415043497875,1.23188406,11.170589237939206,0.9529412620042924,0.30491329479768786,1.6470589713654435,0.32767402376910015,0.71978445,4.785650039659666,,,,,,,,,0.22454308,,21.061002731323242,170.0,,,21.061002731323242,1.9662293195724487,,1.8855501413345337,1.3431679010391235,-1.4238470792770386,-0.08067918568849564,,,-0.43375611305236816,-13.985274314880371,13.551517486572266,1.2488001585006714,0.08837538957595825,0.9987020492553711,0.8587753772735596,0.8666451573371887,0.9895290732383728,31.0,31.0,-0.6063618063926697,0.17204196758211027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,103.97823027158366,101.77486719870201,,0.11096606,0.09007833,0.02088773,,5.057410193361128,,0.13787981402917815,,,,,,,,,,,,,,74.18289846927684,96.35685947513537,76.9876702941098,118.73443906276542,87.9547658694729,114.73962541805518,112.30713146124542,111.21051830695588,102.93007880449854,72.24150485709205,93.83515930877392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.17241,145.0,169.99998474121094,Chris Bosio,Chris Bosio,P,P,SEA,SEA,11,,1001212,
R,121604,Bret Saberhagen,- - -,1995,31.0,31 - 31,1995,1995,7.0,6.0,4.176470796496362,25.0,25.0,13.0,3.0,0.0,0.0,,153.0,658.0,165.0,78.0,71.0,21.0,33.0,3.0,10.0,3.0,0.0,100.0,,,,,,,,,,,,5.882353234501919,1.9411765673856332,3.03030303,9.705882836928167,1.235294179245403,0.2682926829268293,1.294117711590422,0.291497975708502,0.72788354,4.423558451223013,,,,,,,,,0.23404255,,17.682621717453003,153.0,,,17.682621717453003,1.7777261286973953,,2.4527712017297745,0.4254206568002701,0.24962443113327026,0.6750450730323792,,,0.19327612221240997,-10.800571918487549,10.993848323822021,3.7779998779296875,0.5964939296245575,0.936963749713585,0.8779734637163863,0.8741280007362365,1.3071272806687788,22.0,25.0,-0.20477867126464844,0.41105786005022465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,93.52182181858103,102.05496916412427,,0.15197568,0.05015198,0.10182371,,4.086178436395246,,-0.24708765472665029,,,,,,,,,,,,,,88.67163110781323,58.40478952810552,151.82253002318868,107.08401494320378,129.27879423244912,104.06670076096162,94.02297124237846,99.1078815859632,102.74395949462121,88.86849488679005,58.53445826006296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0625,144.0,152.99999237060547,Bret Saberhagen,Bret Saberhagen,P,P,- - -,2 Tms,0,,1011355,
