Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,111698,Fred Burchell,BOS,1908,28.0,28 - 28,1908,1908,10.0,8.0,2.9554725126558044,31.0,19.0,,9.0,0.0,0.0,,179.2,,161.0,84.0,59.0,2.0,65.0,,11.0,11.0,3.0,94.0,,,,,,,,,,,,4.708718918468569,3.256029039366564,1.44615385,8.06493346673872,0.10018550890358659,0.241140664093692,1.2578847229005872,0.27813730552116084,0.65328779,2.4684851716438803,,,,,,,,,,,,,,,9.7074613571167,1.2145661115646362,,-0.032504819333553314,-0.7007598876953125,-0.5463110208511353,-1.2470709085464478,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.99263417733857,108.0330880321902,,,,,,2.3011739346784763,,0.4869873410119241,,,,,,,,,,,,,,118.2963462983761,139.20513676037544,84.97987357263287,102.72386153120814,106.97010247856717,102.06702658496722,111.0977006563127,104.54043104359553,96.35226324705195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.15914,155.0,179.6667022705078,Fred Burchell,Fred Burchell,P,P,BOS,BOS,3,,1001658,
R,121123,Bob Rhoads,CLE,1908,28.0,28 - 28,1908,1908,18.0,12.0,1.7666666666666666,37.0,30.0,,20.0,1.0,0.0,,270.0,,229.0,82.0,53.0,2.0,73.0,,7.0,3.0,0.0,62.0,,,,,,,,,,,,2.066666666666667,2.433333333333333,0.84931507,7.633333333333334,0.06666666666666667,0.23121970920840065,1.1185185185185185,0.24503454231433508,0.74134553,2.627064231589989,,,,,,,,,,,,,,,9.469571113586426,1.160895586013794,,5.2854132652282715,2.491410255432129,1.633107304573059,4.124517440795898,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.49373355666383,117.047586172079,,,,,,2.8924480433955857,,-0.8603975649233222,,,,,,,,,,,,,,51.92051594424398,104.03239509072215,49.90802832050283,97.22652760729738,71.1813539031942,97.86780796777099,98.78873102327486,92.09845700530042,109.33974351564632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.71975,157.0,270.0,Bob Rhoads,Bob Rhoads,P,P,CLE,CLE,5,,1010881,
R,122361,Charlie Smith,WAS,1908,28.0,28 - 28,1908,1908,9.0,13.0,2.4098360655737703,26.0,23.0,,14.0,1.0,1.0,,183.0,,166.0,76.0,49.0,2.0,60.0,,3.0,3.0,0.0,83.0,,,,,,,,,,,,4.081967213114754,2.9508196721311477,1.38333333,8.163934426229508,0.09836065573770492,0.24338034776999093,1.2349726775956285,0.2746792617157405,0.67639257,2.368897868505593,,,,,,,,,,,,,,,9.249751091003418,1.1461669206619263,,0.6993708610534668,-0.015474192798137665,-0.4313218295574188,-0.4467960298061371,,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37465819125129,110.09087290486075,,,,,,2.3986896931787496,,0.04093819706817747,,,,,,,,,,,,,,102.5505695672931,126.15650875587237,81.28837196146338,103.98484662130593,105.02166969323736,103.0150120862508,109.07408473637012,103.24069388928281,99.75994707510826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.18065,155.0,183.0,Charlie Smith,Charlie Smith,P,P,WAS,WAS,8,,1012110,
L,114211,Patsy Flaherty,BSN,1908,32.0,32 - 32,1908,1908,12.0,18.0,3.2459016393442623,31.0,31.0,,21.0,0.0,0.0,,244.0,,221.0,109.0,88.0,6.0,81.0,,8.0,5.0,0.0,50.0,,,,,,,,,,,,1.8442622950819672,2.987704918032787,0.61728395,8.151639344262295,0.22131147540983606,0.24310291723500685,1.2377049180327868,0.2520279457964083,0.66644562,3.1052366663198003,,,,,,,,,,,,,,,9.705074310302734,1.1310101747512817,,0.6400331854820251,-0.7133756279945374,0.22239868342876434,-0.4909769594669342,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.74293654162418,120.91551421157575,,,,,,3.141845271724201,,0.14066497302446201,,,,,,,,,,,,,,54.737952899267775,115.04144526261425,47.58107363216819,106.20841457759252,181.83150296352974,104.69913532854984,108.44163054041141,98.64396704367537,95.66100473788062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.5641,156.0,244.0,Patsy Flaherty,Patsy Flaherty,P,P,BSN,BSN,16,,1004129,
R,110787,Fred Beebe,STL,1908,28.0,28 - 28,1908,1908,5.0,13.0,2.6328877270033444,29.0,19.0,,12.0,0.0,0.0,,174.1,,134.0,88.0,51.0,3.0,66.0,,4.0,0.0,0.0,72.0,,,,,,,,,,,,3.7170179675341335,3.4072664702396223,1.09090909,6.9177834395774145,0.15487574864725556,0.21418756034819486,1.1472277677574485,0.2379136680236934,0.58058058,2.703432883736723,,,,,,,,,,,,,,,8.765869140625,1.040911078453064,,-1.3481128215789795,-3.1527605056762695,0.7637367248535156,-2.389023780822754,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.79572932591097,110.42448503518952,,,,,,2.6656248557095155,,-0.0705451567333788,,,,,,,,,,,,,,110.32159307012925,131.1966442085265,84.08873377850112,90.13239919965243,127.24731104422762,92.24592045890246,100.5144666748093,93.11962589548509,83.33601376822527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.13203,154.0,174.3332977294922,Fred Beebe,Fred Beebe,P,P,STL,STL,28,,1000767,
R,118119,Nick Maddox,PIT,1908,21.0,21 - 21,1908,1908,23.0,8.0,2.27877220065829,36.0,32.0,,22.0,4.0,1.0,,260.2,,209.0,87.0,66.0,5.0,90.0,,11.0,4.0,1.0,70.0,,,,,,,,,,,,2.4168796067587923,3.1074166372613043,0.77777778,7.216111968751251,0.172634257625628,0.2213795306528915,1.1470587340013951,0.23473096439081487,0.7359736,2.9758185443005782,,,,,,,,,,,,,,,8.738035202026367,1.0183943510055542,,3.6660091876983643,1.1858477592468262,1.4617671966552734,2.6476149559020996,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10603918319548,120.47947813009652,,,,,,2.9987771362392803,,-0.6970463436422882,,,,,,,,,,,,,,71.7333117044958,119.65093969822563,59.95215277653192,94.01934742793983,141.83786208523924,95.34334553621007,100.4996567666836,91.87391280093377,105.64098753120933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.68172,155.0,260.66668701171875,Nick Maddox,Nick Maddox,P,P,PIT,PIT,27,,1007950,
R,118713,Joe McGinnity,NYG,1908,37.0,37 - 37,1908,1908,11.0,7.0,2.274193548387097,37.0,20.0,,7.0,5.0,5.0,,186.0,,192.0,73.0,47.0,8.0,37.0,,7.0,3.0,0.0,55.0,,,,,,,,,,,,2.661290322580645,1.7903225806451613,1.48648649,9.290322580645162,0.3870967741935484,0.2679618154412996,1.2311827956989247,0.28155220957277516,0.72508897,2.778557660502772,,,,,,,,,,,,,,,8.287660598754883,0.9860285520553589,,1.0317611694335938,1.4134515523910522,-1.3677189350128174,0.04573260620236397,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.6676616382099,111.79221061207328,,,,,,2.485113458302875,,-0.5043641121156752,,,,,,,,,,,,,,78.98745461378209,68.93629150609858,114.58036928319446,121.04441702260145,318.04219873190874,115.40532173314682,107.87019419062929,110.1997907192664,104.07861754022198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.18471,157.0,186.0,Joe McGinnity,Joe McGinnity,P,P,NYG,NYG,30,,1008527,
R,114389,Chick Fraser,CHC,1908,34.0,34 - 34,1908,1908,11.0,9.0,2.2684421264431163,26.0,17.0,,11.0,2.0,2.0,,162.2,,141.0,71.0,41.0,4.0,61.0,,6.0,7.0,0.0,66.0,,,,,,,,,,,,3.6516385450059916,3.3749992612934165,1.08196721,7.801227800694619,0.2213114269700601,0.23510967850717407,1.2418030068875594,0.25862715025504357,0.67687747,2.844990601868987,,,,,,,,,,,,,,,6.356538772583008,0.7494408488273621,,0.07734205573797226,-0.5403455495834351,-0.13175322115421295,-0.6720988154411316,,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09801537990529,115.41818211348284,,,,,,2.6791368707216194,,-0.5765484754258705,,,,,,,,,,,,,,108.38112301851564,129.9541967602,83.39948192293807,101.64287224674769,181.8314631649732,101.25662138097039,108.80068497336734,101.22690166656024,97.15838266467937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.02954,158.0,162.6667022705078,Chick Fraser,Chick Fraser,P,P,CHC,CHC,17,,1004305,
L,117057,Ed Killian,DET,1908,31.0,31 - 31,1908,1908,12.0,9.0,2.988929300272893,27.0,23.0,,15.0,0.0,1.0,,180.2,,170.0,78.0,60.0,3.0,53.0,,8.0,1.0,0.0,47.0,,,,,,,,,,,,2.341327951880433,2.640220881907722,0.88679245,8.468633017439863,0.14944646501364464,0.2501912858069205,1.2343170999275095,0.2652982991728084,0.67460317,2.8096252509139337,,,,,,,,,,,,,,,6.066147804260254,0.7445109486579895,,1.0363508462905884,0.25482404232025146,0.0370158851146698,0.29183992743492126,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.71827917443325,119.48603875967082,,,,,,2.8663638710089336,,0.17930404935895927,,,,,,,,,,,,,,58.82078480144134,112.87746653975303,52.11029978903441,107.86582295190222,159.5670257357636,105.89786138210313,109.01618342776555,99.7147739627761,99.49603192114895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.17316,154.0,180.6667022705078,Ed Killian,Ed Killian,P,P,DET,DET,6,,1006908,
R,116892,Burt Keeley,WAS,1908,28.0,28 - 28,1908,1908,6.0,11.0,2.970529828513131,28.0,15.0,,12.0,1.0,1.0,,169.2,,173.0,87.0,56.0,3.0,48.0,,4.0,5.0,0.0,68.0,,,,,,,,,,,,3.6070719346230873,2.5461684244398266,1.41666667,9.176815363085208,0.15913552652748916,0.2655573225329149,1.3025537541694483,0.2928711204818766,0.625,2.448878900668576,,,,,,,,,,,,,,,5.356833457946777,0.6621944308280945,,-1.4551377296447754,-0.8475669622421265,-1.2697652578353882,-2.1173322200775146,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.89205772051523,113.58819541835346,,,,,,2.427958922031189,,0.5216509278445551,,,,,,,,,,,,,,90.61985607756435,108.85643815021051,83.24712789322645,116.88601208463861,169.91223348486534,112.40180664124154,115.04291644132674,110.07826914130665,92.18014730348438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.09462,155.0,169.6667022705078,Burt Keeley,Burt Keeley,P,P,WAS,WAS,8,,1006746,
R,113479,Gus Dorner,BSN,1908,31.0,31 - 31,1908,1908,8.0,19.0,3.5362101351432846,38.0,28.0,,14.0,3.0,0.0,,216.1,,176.0,120.0,85.0,3.0,77.0,,15.0,2.0,0.0,41.0,,,,,,,,,,,,1.705701359304408,3.2033903577180345,0.53246753,7.322035103355507,0.12480741653446888,0.22390151194609303,1.16949171789706,0.23313481848825704,0.56103108,3.1781800853874422,,,,,,,,,,,,,,,5.5863752365112305,0.6546186804771423,,-2.0964512825012207,-3.977825880050659,1.2267560958862305,-2.751070022583008,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.615262482816,123.89857553760571,,,,,,3.261123427416646,,0.3580300497558424,,,,,,,,,,,,,,50.62544569435665,123.34640354471622,41.043310532909324,95.39942911682435,102.54289836273512,96.42950798837728,102.46512471957756,91.24917984399413,80.52989671240185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.38675,156.0,216.3332977294922,Gus Dorner,Gus Dorner,P,P,BSN,BSN,16,,1003414,
