Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,113060,Danny Darwin,TEX,1981,25.0,25 - 25,1981,1981,9.0,9.0,3.636986301369863,22.0,22.0,13.0,6.0,2.0,0.0,,146.0,601.0,115.0,67.0,59.0,12.0,57.0,5.0,6.0,1.0,0.0,98.0,,,,,,,,,,,,6.041095890410959,3.5136986301369864,1.71929825,7.089041095890411,0.7397260273972602,0.2137546468401487,1.178082191780822,0.24065420560747663,0.68858561,3.6207869359891713,,,,,,,,,0.27787022,,15.90463638305664,146.0,,,15.90463638305664,1.723914384841919,,1.3660813570022583,-1.4796853065490723,1.121852159500122,-0.3578331470489502,,,-1.5915241241455078,-11.246713638305664,9.655190467834473,-4.760000228881836,-0.4246119260787964,0.9832563996315002,0.9157741069793701,0.8497454524040222,1.319962501525879,16.0,22.0,-0.3819137215614319,-1.2367120252345931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,101.98452669368388,100.52458377351863,,0.16306156,0.09484193,0.06821963,,3.259977101724279,,0.016199365380691777,,,,,,,,,,,,,,130.84099092182888,110.37179850460804,118.54567244871484,81.452000586059,104.16891902128272,85.11428603057652,89.1972377304808,88.29959978836669,95.52338498475653,134.29377216917936,113.28441488189576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.39048,105.0,146.0,Danny Darwin,Danny Darwin,P,P,TEX,TEX,13,,1002996,
R,111152,Tommy Boggs,ATL,1981,25.0,25 - 25,1981,1981,3.0,13.0,4.100467143532329,25.0,24.0,13.0,2.0,0.0,0.0,,142.2,606.0,140.0,72.0,65.0,11.0,54.0,4.0,3.0,4.0,0.0,81.0,,,,,,,,,,,,5.109812901940287,3.406541934626858,1.5,8.831775386069632,0.693925208905471,0.2550091074681239,1.3598130356329432,0.28227571115973743,0.68832599,3.665659513547647,,,,,,,,,0.24092409,,16.08570098876953,141.1999969482422,-1.7857056856155396,1.0,14.299995303153992,1.65814109146595,,0.7490695267915726,-0.7158829420804977,-0.1931886924430728,-0.9090716354548931,,,-1.970999926328659,-11.677921831607819,9.706917732954025,-11.763999819755554,-1.4375686049461365,1.0042495070242443,0.8781115895225888,0.922568006515503,1.2232182025909424,22.0,25.0,-0.6616757810115814,-1.3009838096005708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,112.05382268890762,100.89005440736031,,0.13366337,0.08910891,0.04455446,,3.543959243698876,,0.43480762998468236,,,,,,,,,,,,,,104.32788490237202,107.23222821385974,97.29153713894384,102.48495704379013,124.77283894673094,102.3881811187424,103.76362351053136,102.05748620663924,95.49976751066907,103.48567613193202,106.36658074388863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.33333,107.0,142.6666717529297,Tommy Boggs,Tommy Boggs,P,P,ATL,ATL,16,,1001123,
R,110124,Doyle Alexander,SFG,1981,30.0,30 - 30,1981,1981,11.0,7.0,2.8949672739030525,24.0,24.0,19.0,1.0,1.0,0.0,,152.1,646.0,156.0,51.0,49.0,11.0,44.0,2.0,2.0,4.0,1.0,77.0,,,,,,,,,,,,4.54923428756194,2.599562450035394,1.75,9.216630504670942,0.6498906125088485,0.26,1.312910328300704,0.283203125,0.80921758,3.433937049254639,,,,,,,,,0.20433437,,14.257132530212402,152.10000610351562,,,14.257132530212402,1.616032361984253,,3.320204257965088,1.9867374897003174,-0.2825656235218048,1.704171895980835,,,1.145711898803711,-9.740511894226074,10.886223793029785,10.04699993133545,1.0708856582641602,0.9625911712646484,0.8810538053512573,0.8804500102996826,1.2350869178771973,23.0,24.0,-0.5508419871330261,1.7410792685517609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,85.13749706765346,103.39766225068303,,0.11919505,0.06811146,0.05108359,,3.4656096130701783,,-0.5389697753515863,,,,,,,,,,,,,,92.88245974064291,81.82986713442877,113.50679332876783,106.95086096160824,116.85509574650004,104.39206409206636,100.18460585316511,102.39279498974912,112.27251544402992,92.28392432468931,81.30256012603769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.37237,111.0,152.3333282470703,Doyle Alexander,Doyle Alexander,P,P,SFG,SFG,30,,1000122,
R,121581,Dick Ruthven,PHI,1981,30.0,30 - 30,1981,1981,12.0,7.0,5.154545812055124,23.0,22.0,10.0,5.0,0.0,0.0,,146.2,648.0,162.0,94.0,84.0,10.0,54.0,4.0,3.0,6.0,1.0,80.0,,,,,,,,,,,,4.909091249576308,3.3136365934640084,1.48148148,9.940909780392024,0.6136364061970385,0.27411167512690354,1.4727273748728926,0.3033932135728543,0.6097561,3.5616026938257184,,,,,,,,,0.22222222,,13.630002975463867,144.1999969482422,0.47713321447372437,2.0,14.107136189937592,1.6015509739518166,,-1.3436701595783234,-1.9166206346126273,-1.0286003835499287,-2.9452210180461407,,,-0.7424980401992798,-13.246484287083149,12.503981724381447,-16.996201038360596,-1.9509752094745636,1.105226679155004,1.0184163768570145,0.8849391522614852,1.349977731704712,18.0,23.0,-1.2577025517821312,0.5858964379748232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,146.16206809192153,102.87337657925856,,0.12345679,0.08333333,0.04012346,,3.597131227563929,,1.5929431182294058,,,,,,,,,,,,,,100.22971813049442,104.3077238522387,94.88927690021488,115.35548259375051,110.33632371281072,110.05801368550536,112.37980873512802,109.6925717844619,84.59881841151257,95.58347755068927,99.4724497478663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.37072,107.0,146.66665649414062,Dick Ruthven,Dick Ruthven,P,P,PHI,PHI,26,,1011330,
R,117004,Matt Keough,OAK,1981,25.0,25 - 25,1981,1981,10.0,6.0,3.399050004430848,19.0,19.0,10.0,10.0,2.0,0.0,,140.1,579.0,125.0,56.0,53.0,11.0,45.0,0.0,0.0,5.0,2.0,60.0,,,,,,,,,,,,3.847981137091526,2.8859858528186444,1.33333333,8.016627368940679,0.7054632084667798,0.2340823970037453,1.2114014690843693,0.24622030237580994,0.7373868,3.7261297679326937,,,,,,,,,0.20034542,,14.764740943908691,140.10000610351562,,,14.764740943908691,1.5961211919784546,,2.0935776233673096,-0.5459691882133484,1.0434255599975586,0.4974564015865326,,,0.6134661436080933,-9.360101699829102,9.973567962646484,7.713800430297852,0.8371998071670532,1.007576584815979,0.9264471530914307,0.8834526538848877,2.1162221431732178,9.0,19.0,0.7080439925193787,-0.09919087618764588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,97.91934585000496,101.74082194233445,,0.10362694,0.07772021,0.02590674,,3.7677318800298663,,-0.32707976350184564,,,,,,,,,,,,,,83.34144568450333,90.65417457900492,91.9333786435472,92.109825337549,99.34399644397648,93.20852850604578,91.71997130491823,90.34188330378049,102.293284734851,85.34477857596494,92.83328770824063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.28746,109.0,140.3333282470703,Matt Keough,Matt Keough,P,P,OAK,OAK,10,,1006858,
L,116550,Tommy John,NYY,1981,38.0,38 - 38,1981,1981,9.0,8.0,2.629453777012543,20.0,20.0,14.0,7.0,0.0,0.0,,140.1,580.0,135.0,50.0,41.0,10.0,39.0,2.0,3.0,6.0,2.0,50.0,,,,,,,,,,,,3.206650947576272,2.501187739109492,1.28205128,8.657957558455934,0.6413301895152543,0.25092936802973975,1.2399050330628252,0.2615062761506276,0.7791411,3.711877985943466,,,,,,,,,0.17068966,,14.51772689819336,140.10000610351562,,,14.51772689819336,1.5681393146514893,,3.0005040168762207,0.9843275547027588,0.44803714752197266,1.4323647022247314,,,1.0071858167648315,-9.869823455810547,10.877010345458984,10.592999458312988,1.2008272409439087,1.0597354173660278,0.9396013617515564,0.8804799914360046,1.339369297027588,13.0,20.0,0.8476698994636536,0.10274262828614245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.76164466534244,102.09813761376292,,0.0862069,0.06724138,0.01896552,,3.8510265021488586,,-1.0824242089309228,,,,,,,,,,,,,,69.4512047370861,78.56695130180427,88.39747948351271,99.47861136455293,90.3127240399786,99.91677055763331,93.87808827679868,95.9505339537234,108.0856103848831,70.99802655416786,80.31679949856348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.31153,107.0,140.3333282470703,Tommy John,Tommy John,P,P,NYY,NYY,9,,1006515,
R,124491,Mike Witt,CAL,1981,20.0,20 - 20,1981,1981,8.0,9.0,3.2790699613745615,22.0,21.0,12.0,7.0,1.0,0.0,,129.0,555.0,123.0,60.0,47.0,9.0,47.0,4.0,11.0,2.0,0.0,75.0,,,,,,,,,,,,5.23255844900196,3.2790699613745615,1.59574468,8.581395856363214,0.6279070138802352,0.24748490945674045,1.3178295353041973,0.27602905569007263,0.71852732,3.6932623112418788,,,,,,,,,0.23603604,,15.246415138244629,124.0,-1.0462584495544434,5.0,14.200156688690186,1.5563208758831024,,1.1375691816210747,-0.303634911775589,-0.11511679366230965,-0.4187517464160919,,,-0.7070981115102768,-9.866821765899658,9.159727931022644,-1.7350000441074371,-0.20183279365301132,1.0080421097538015,0.8896614482803066,1.0028545531359585,1.2599142789840698,14.0,22.0,0.7834869623184204,-1.4849438803066723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,91.78117421131824,98.6053958285048,,0.13513514,0.08468468,0.05045045,,3.473207303640005,,-0.41419234986731723,,,,,,,,,,,,,,113.32929404589056,103.0016763404766,110.02664994849134,98.59892908885828,88.42245974759912,98.54523250437181,99.7780589239623,101.27915731150208,99.67702010332826,111.2942040903347,101.15204163935358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.17273,110.0,128.99999237060547,Mike Witt,Mike Witt,P,P,CAL,CAL,1,,1014174,
L,116118,Rick Honeycutt,TEX,1981,27.0,27 - 27,1981,1981,11.0,6.0,3.3133159928945037,20.0,20.0,12.0,8.0,2.0,0.0,,127.2,509.0,120.0,49.0,47.0,12.0,17.0,1.0,0.0,1.0,0.0,40.0,,,,,,,,,,,,2.8198433982080884,1.1984334442384375,2.35294118,8.459530194624264,0.8459530194624265,0.24390243902439024,1.0731070709847448,0.24545454545454545,0.73211314,3.5950170784848785,,,,,,,,,0.13555992,,14.262216567993164,127.19999694824219,,,14.262216567993164,1.548396110534668,,2.2979018688201904,-0.25157544016838074,1.0010812282562256,0.7495057582855225,,,0.8939259648323059,-7.636754035949707,8.530679702758789,5.855000019073486,0.7924011945724487,0.9192718267440796,0.8594108819961548,0.898930013179779,1.2141833305358887,12.0,20.0,0.46610623598098755,0.5063220913380985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,92.90850592279857,99.79700245005534,,0.07858546,0.03339882,0.04518664,,3.5363730233872572,,-0.28170108559037477,,,,,,,,,,,,,,61.0735388344953,37.6450198358393,162.23537408495977,97.19871122904988,119.12790454359168,97.1187399458116,81.24915832586852,90.06091572412758,101.5617012551244,64.72118711767006,39.89338781623458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.21587,105.0,127.66666412353516,Rick Honeycutt,Rick Honeycutt,P,P,TEX,TEX,13,,1005992,
R,120981,Pete Redfern,MIN,1981,26.0,26 - 26,1981,1981,9.0,8.0,4.065882372899039,24.0,23.0,12.0,3.0,0.0,0.0,,141.2,601.0,140.0,70.0,64.0,12.0,52.0,1.0,2.0,2.0,1.0,77.0,,,,,,,,,,,,4.891764729894156,3.3035294279804694,1.48076923,8.894117690716648,0.7623529449185699,0.25594149908592323,1.3552941242996797,0.2794759825327511,0.69977427,3.7578860552896685,,,,,,,,,0.23460899,,17.12897300720215,141.0,-3.415134906768799,0.20000000298023224,13.71383810043335,1.543242633342743,,1.1410042941570282,-0.1545310616493225,-0.2477072849869728,-0.4022383540868759,,,-0.4333338811993599,-10.725889712572098,10.292555959895253,-3.790400505065918,-0.4301470071077347,1.0201926706688198,0.9321003846432033,0.9701083426674207,1.3928667037259965,21.0,24.0,0.30846234411001205,-0.7332192490143319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,107.51106384650875,100.67188147660767,,0.1281198,0.08652246,0.04159734,,3.579444655800818,,0.3079963176093705,,,,,,,,,,,,,,105.94821804297894,103.76999360496899,102.09908876908824,102.19205525225374,107.35526295360556,101.91253515337448,102.61465035571406,102.54388592881418,96.76237426596742,105.51653494181123,103.34718482829288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.28788,110.0,141.66666597127914,Pete Redfern,Pete Redfern,P,P,MIN,MIN,8,,1010751,
L,114216,Mike Flanagan,BAL,1981,29.0,29 - 29,1981,1981,9.0,6.0,4.189655447970124,20.0,20.0,8.0,3.0,2.0,0.0,,116.0,482.0,108.0,55.0,54.0,11.0,37.0,1.0,2.0,6.0,0.0,72.0,,,,,,,,,,,,5.586207263960165,2.8706898439795294,1.94594595,8.379310895940248,0.8534483319939141,0.24379232505643342,1.2500000822133086,0.26944444444444443,0.69908815,3.6002390565543383,,,,,,,,,0.24896266,,13.997873306274414,116.0,,,13.997873306274414,1.5265926122665405,,0.9501438736915588,-0.6690599918365479,0.09261123836040497,-0.5764487981796265,,,-0.37063589692115784,-7.87514591217041,7.504509925842285,-1.3920000791549683,-0.18651680648326874,0.8768414855003357,0.877964973449707,0.8787100315093994,1.7174941301345825,17.0,20.0,-0.10054373741149902,-0.3221505614442044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,116.32587971506545,97.7635859335591,,0.14937759,0.07676349,0.07261411,,3.2072434144396014,,0.589416391415786,,,,,,,,,,,,,,120.98879196263597,90.17369853844885,134.17303906971347,96.2770037265766,120.18340154547347,97.07489401355616,94.64242416546482,98.86316571774087,96.98033960374994,123.02396683452885,91.6905263581222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.10476,105.0,115.99999237060547,Mike Flanagan,Mike Flanagan,P,P,BAL,BAL,2,,1004133,
